SURVEY:   LSST
SNID:     1273734
IAUC:     NULL
SNTYPE:   110
RA:       189.006928  # deg
DEC:      2.110038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59817.039     # estimate for LC fit codes
MJD_TRIGGER:       59953.324  
MJD_DETECT_FIRST:  59789.965  
MJD_DETECT_LAST:   60125.004  

REDSHIFT_HELIO:   1.147678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065016493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.007729    # deg 
HOSTGAL_DEC:         2.109815    # deg 
HOSTGAL_SNSEP:       1.258       # arcsec 
HOSTGAL_DDLR:        1.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     15.354   # Ixx + Iyy
HOSTGAL_MAG:     21.14  21.28  21.32  21.13  20.80  20.69 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14768  
SIM_REDSHIFT_CMB:    1.15012  
SIM_REDSHIFT_HOST:   1.09716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065016493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.240 -9.000 
SIM_DLMU:            44.4735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              189.006927     # deg  
SIM_DEC:             2.110038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9998e-06 
SIM_SALT2x1:         0.7805 
SIM_SALT2c:          -0.0376 
SIM_SALT2mB:         24.8825 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.27  # days 
SIM_TRESTMAX:        324.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.54  28.76  25.98  24.87  24.18  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60370.3331 Y WFD  8.3425e-02  5.989e-02    0  1.000 44.030  2.23 3.101e+04  30.6952 
OBS: 60371.3214 i WFD  1.2363e-02  1.540e-02    0  1.000 45.350  1.99 3.014e+04  33.0362 
OBS: 60378.2904 u WFD  1.0766e-01  3.943e-02    0  1.000 41.170  3.17 1.028e+03  99.0000 
OBS: 60381.3381 u WFD  2.1067e-02  3.993e-02    0  1.000 41.020  2.94 9.771e+02  99.0000 
OBS: 60388.3076 r WFD  1.4429e-02  1.207e-02    0  1.000 44.800  2.38 1.190e+04  99.0000 
OBS: 60389.1741 i WFD -2.8134e-02  2.510e-02    0  1.000 44.600  2.14 2.289e+04  33.1929 
OBS: 60390.1918 z WFD  1.2698e-02  3.424e-02    0  1.000 44.260  1.85 2.641e+04  31.3648 
OBS: 60397.3056 z WFD -6.6771e-02  5.709e-02    0  1.000 44.240  2.28 3.508e+04  31.4168 
OBS: 60400.1419 r WFD  1.0952e-02  3.244e-02    0  1.000 44.120  2.75 1.480e+04  99.0000 
OBS: 60400.2722 i WFD  1.2810e-02  2.978e-02    0  1.000 44.580  2.71 2.105e+04  33.2899 
OBS: 60405.1941 r WFD -1.4705e-02  6.447e-03    0  1.000 45.590  1.89 1.657e+04  99.0000 
OBS: 60415.0789 r WFD  2.3388e-03  9.004e-03    0  1.000 44.820  1.55 1.388e+04  99.0000 
OBS: 60425.1582 Y WFD  4.9982e-02  5.432e-02    0  1.000 43.760  1.59 3.076e+04  31.0796 
OBS: 60426.1772 z WFD  5.3626e-02  2.034e-02    0  1.000 45.760  1.91 6.051e+04  31.6266 
OBS: 60432.1128 g WFD -3.7566e-03  6.348e-03    0  1.000 44.800  2.03 7.336e+03  37.0719 
OBS: 60436.0783 u WFD -2.7953e-02  2.278e-02    0  1.000 41.930  2.64 1.436e+03  99.0000 
OBS: 60458.0853 r WFD -5.5464e-03  1.306e-02    0  1.000 44.870  1.90 1.721e+04  99.0000 
OBS: 60459.1200 i WFD  7.0453e-04  1.823e-02    0  1.000 44.560  1.98 1.732e+04  33.8014 
OBS: 60461.1166 g WFD -3.9942e-03  7.580e-03    0  1.000 44.760  2.29 7.485e+03  37.3232 
OBS: 60462.0977 r WFD  1.1399e-02  1.506e-02    0  1.000 44.800  2.99 1.181e+04  99.0000 
OBS: 60467.0567 u WFD  6.0908e-02  3.056e-02    0  1.000 41.200  2.48 1.047e+03  99.0000 
OBS: 60492.0206 g WFD -3.6092e-03  1.087e-02    0  1.000 44.770  3.10 8.004e+03  37.5898 
OBS: 60493.0313 r WFD  1.2923e-02  1.530e-02    0  1.000 44.040  2.01 8.867e+03  99.0000 
OBS: 60496.9959 i WFD -1.3959e-03  1.701e-02    0  1.000 44.570  1.99 1.622e+04  34.1281 
OBS: 60498.9630 z WFD  4.8397e-02  4.481e-02    0  1.000 43.500  1.99 1.596e+04  32.1465 
OBS: 60499.0030 u WFD  3.7983e-02  3.358e-02    0  1.000 41.160  2.55 1.078e+03  99.0000 
OBS: 60507.9996 Y WFD  3.9801e-02  9.448e-02    0  1.000 43.260  2.45 2.191e+04  31.6431 
OBS: 60513.9769 z WFD -6.3800e-02  4.155e-02    0  1.000 44.240  2.16 2.695e+04  32.2523 
END_PHOTOMETRY: 

