SURVEY:   LSST
SNID:     2015611
IAUC:     NULL
SNTYPE:   140
RA:       219.807233  # deg
DEC:      -1.965701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59635.488     # estimate for LC fit codes
MJD_TRIGGER:       59652.230  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   2.069960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.072297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  61   # template index for SIMSED,NONIa
SIM_LIBID:           15610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13156  
SIM_REDSHIFT_CMB:    2.13394  
SIM_REDSHIFT_HOST:   2.06996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7825056901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.101 -9.000 
SIM_DLMU:            46.1276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              219.807236     # deg  
SIM_DEC:             -1.965701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.488    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5395e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        1.57  # days 
SIM_TRESTMAX:        291.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    61.000000
SIMSED_param(bfield):    0.155989
SIMSED_param(mns):    1.179159
SIMSED_param(pspin):    1.675171
SIMSED_param(kappa):    0.108845
SIMSED_param(kappagamma):    1.165812
SIMSED_param(mej):    9.783577
SIMSED_param(temp):    6259.199219
SIMSED_param(vej):    8094.987793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  25.65  24.34  23.63  23.22  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59992.3874 z WFD  4.4647e+00  4.373e-02 4096  1.000 43.510  1.97 1.587e+04  25.8686 
OBS: 59994.2973 r WFD  2.9323e-01  8.830e-03 4096  1.000 44.790  1.74 1.180e+04  28.8633 
OBS: 59997.2995 u WFD  5.9847e-04  1.278e-02    0  1.000 42.650  2.02 2.043e+03  99.0000 
OBS: 60003.3148 i WFD  1.5148e+00  1.719e-02 4096  1.000 44.570  2.15 1.517e+04  27.0258 
OBS: 60008.2469 Y WFD  8.1125e+00  1.466e-01 4096  1.000 42.520  2.71 1.554e+04  25.2360 
OBS: 60009.2666 Y WFD  8.1106e+00  8.121e-02 4096  1.000 43.290  2.10 2.258e+04  25.2383 
OBS: 60011.3040 Y WFD  8.0759e+00  9.377e-02 4096  1.000 43.320  2.28 2.468e+04  25.2431 
OBS: 60018.3185 r WFD  2.5172e-01  1.387e-02 4096  1.000 44.870  2.17 1.600e+04  28.9200 
OBS: 60021.3092 g WFD  1.8370e-02  3.540e-03 4096  1.000 45.560  1.64 1.020e+04  32.1526 
OBS: 60027.2174 u WFD -1.6769e-02  1.956e-02    0  1.000 41.110  1.53 9.993e+02  99.0000 
OBS: 60029.2201 i WFD  1.4528e+00  1.292e-02 4096  1.000 44.560  1.56 1.557e+04  27.0862 
OBS: 60032.1858 i WFD  1.4463e+00  1.232e-02 4096  1.000 44.550  1.44 1.594e+04  27.0931 
OBS: 60037.1816 Y WFD  7.4486e+00  1.147e-01 4096  1.000 42.520  2.10 1.568e+04  25.3028 
OBS: 60044.3580 z WFD  3.9953e+00  2.608e-02 4096  1.000 45.600  2.17 5.891e+04  25.9895 
OBS: 60046.3550 i WFD  1.4478e+00  2.311e-02 4096  1.000 44.570  2.13 2.060e+04  27.1252 
OBS: 60051.1485 u WFD -2.4020e-02  1.739e-02    0  1.000 41.870  1.92 1.426e+03  99.0000 
OBS: 60057.1430 g WFD  1.0391e-02  5.299e-03    0  1.000 45.510  2.32 1.031e+04  32.2340 
OBS: 60058.2384 r WFD  2.5804e-01  8.526e-03 4096  1.000 44.820  1.79 1.138e+04  29.0106 
OBS: 60063.2695 r WFD  2.4949e-01  6.682e-03 4096  1.000 45.570  1.94 1.642e+04  29.0217 
OBS: 60065.1160 z WFD  3.8483e+00  3.407e-02 4096  1.000 44.250  1.86 2.589e+04  26.0357 
OBS: 60066.1669 z WFD  3.8592e+00  3.213e-02 4096  1.000 44.270  1.64 2.820e+04  26.0380 
OBS: 60071.1049 Y WFD  7.1150e+00  5.373e-02 4096  1.000 44.050  1.62 3.899e+04  25.3786 
OBS: 60072.2311 z WFD  3.7713e+00  2.401e-02 4096  1.000 45.010  1.63 4.192e+04  26.0513 
OBS: 60091.0945 r WFD  2.4038e-01  1.307e-02 4096  1.000 44.870  2.30 1.421e+04  29.0822 
OBS: 60100.1980 Y WFD  6.7174e+00  1.142e-01 4096  1.000 42.540  1.95 1.714e+04  25.4412 
OBS: 60125.9834 z WFD  3.4111e+00  3.360e-02 4096  1.000 45.030  2.10 4.640e+04  26.1655 
OBS: 60126.9848 Y WFD  6.4393e+00  6.696e-02 4096  1.000 43.320  1.53 2.627e+04  25.4972 
OBS: 60128.0730 Y WFD  6.3800e+00  9.980e-02 4096  1.000 42.560  1.84 1.617e+04  25.4995 
OBS: 60129.1387 Y WFD  6.4359e+00  1.038e-01 4096  1.000 42.500  1.77 1.655e+04  25.5017 
OBS: 60131.0793 i WFD  1.1952e+00  1.836e-02 4096  1.000 45.360  2.28 3.165e+04  27.3073 
OBS: 60140.0729 u WFD -2.8102e-02  2.711e-02    0  1.000 41.140  2.14 1.018e+03  99.0000 
OBS: 60142.0473 g WFD  1.3316e-02  7.121e-03    0  1.000 44.790  2.22 7.457e+03  32.4143 
OBS: 60145.9656 z WFD  3.3299e+00  3.729e-02 4096  1.000 43.510  1.69 1.577e+04  26.2064 
OBS: 60154.0513 z WFD  3.2316e+00  3.560e-02 4096  1.000 44.250  1.65 3.049e+04  26.2226 
OBS: 60165.0137 r WFD  2.0090e-01  7.963e-03 4096  1.000 45.250  1.89 1.496e+04  29.2346 
OBS: 60166.0346 r WFD  1.7898e-01  1.549e-02 4096  1.000 44.020  2.01 8.813e+03  29.2366 
OBS: 60169.0088 i WFD  1.1170e+00  1.596e-02 4096  1.000 44.560  1.83 1.640e+04  27.3837 
OBS: 60331.3717 Y WFD  4.3493e+00  1.635e-01 4096  1.000 42.530  2.52 1.882e+04  25.8808 
OBS: 60334.3572 Y WFD  4.2856e+00  1.504e-01 4096  1.000 42.500  2.70 1.571e+04  25.8859 
OBS: 60337.3785 z WFD  2.1872e+00  7.975e-02 4096  1.000 43.510  2.21 2.580e+04  26.5614 
OBS: 60339.3470 z WFD  2.3761e+00  5.293e-02 4096  1.000 44.240  2.51 2.954e+04  26.5647 
OBS: 60356.2982 r WFD  1.2875e-01  1.093e-02 4096  1.000 44.770  2.11 1.182e+04  29.5835 
OBS: 60363.3091 Y WFD  4.3140e+00  7.942e-02 4096  1.000 43.290  2.14 2.167e+04  25.9348 
OBS: 60365.3040 z WFD  2.2944e+00  5.236e-02 4096  1.000 44.260  2.30 3.248e+04  26.6085 
OBS: 60367.3013 Y WFD  4.2167e+00  5.688e-02 4096  1.000 44.300  2.17 3.880e+04  25.9415 
OBS: 60375.3763 i WFD  8.4564e-01  2.260e-02 4096  1.000 43.840  2.04 1.073e+04  27.7564 
OBS: 60376.2614 g WFD  6.1544e-03  8.106e-03    0  1.000 44.740  2.51 7.169e+03  32.8425 
OBS: 60381.2910 u WFD -1.0331e-02  1.646e-02    0  1.000 42.680  2.70 2.024e+03  99.0000 
OBS: 60382.2923 i WFD  8.0211e-01  1.429e-02 4096  1.000 45.330  2.58 2.118e+04  27.7678 
OBS: 60383.2488 r WFD  1.4599e-01  1.361e-02 4096  1.000 44.800  2.79 1.144e+04  29.6283 
OBS: 60388.2307 r WFD  1.5338e-01  1.317e-02    0  1.000 44.820  2.34 1.345e+04  29.6364 
OBS: 60389.2597 i WFD  7.8625e-01  1.833e-02 4096  1.000 44.580  2.07 1.696e+04  27.7792 
OBS: 60394.2678 Y WFD  3.9960e+00  1.139e-01 4096  1.000 42.570  1.88 1.823e+04  25.9859 
OBS: 60400.3781 i WFD  6.9538e-01  2.775e-02 4096  1.000 45.030  2.77 2.905e+04  27.7974 
OBS: 60406.2747 r WFD  1.3156e-01  1.146e-02 4096  1.000 44.840  2.47 1.130e+04  29.6658 
OBS: 60414.1814 r WFD  1.2922e-01  7.447e-03 4096  1.000 44.810  1.53 1.152e+04  29.6785 
OBS: 60421.1696 z WFD  2.1209e+00  4.594e-02 4096  1.000 44.270  2.12 3.120e+04  26.6997 
OBS: 60429.2744 i WFD  7.3563e-01  8.040e-03 4096  1.000 46.240  1.51 4.705e+04  27.8437 
OBS: 60431.1168 g WFD  6.1605e-03  3.731e-03    0  1.000 45.550  1.64 1.065e+04  32.9313 
OBS: 60436.1421 u WFD  3.5162e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 60445.2321 r WFD  1.3091e-01  1.115e-02 4096  1.000 44.810  2.28 1.158e+04  29.7278 
OBS: 60460.1503 r WFD  1.2321e-01  6.892e-03 4096  1.000 45.580  1.99 1.667e+04  29.7511 
OBS: 60467.1256 u WFD -3.5618e-02  2.910e-02    0  1.000 41.180  2.42 1.002e+03  99.0000 
OBS: 60482.9920 Y WFD  3.5338e+00  3.297e-02 4096  1.000 44.920  1.55 5.574e+04  26.1258 
OBS: 60484.0681 z WFD  1.8915e+00  2.215e-02 4096  1.000 45.020  1.60 3.977e+04  26.7978 
OBS: 60485.9934 g WFD  1.0776e-02  7.121e-03    0  1.000 44.800  2.30 7.264e+03  33.0166 
OBS: 60486.1190 i WFD  6.8476e-01  2.549e-02 4096  1.000 44.600  2.15 2.314e+04  27.9321 
OBS: 60493.1168 r WFD  1.1032e-01  9.916e-03 4096  1.000 44.790  1.99 1.158e+04  29.8016 
OBS: 60498.9875 u WFD -3.3442e-02  2.695e-02    0  1.000 41.280  2.32 1.063e+03  99.0000 
OBS: 60509.9756 z WFD  1.8847e+00  3.934e-02 4096  1.000 44.270  2.00 2.832e+04  26.8370 
OBS: 60525.0112 u WFD  9.1111e-02  3.547e-02    0  1.000 41.120  2.74 1.021e+03  99.0000 
OBS: 60530.0320 g WFD -7.8493e-03  1.104e-02    0  1.000 44.010  2.21 5.664e+03  33.0826 
OBS: 60531.0275 r WFD  8.1926e-02  1.841e-02 4096  1.000 44.050  2.34 9.253e+03  29.8583 
OBS: 60546.9950 i WFD  5.9895e-01  2.815e-02 4096  1.000 43.790  2.14 1.217e+04  28.0229 
END_PHOTOMETRY: 

