SURVEY:   LSST
SNID:     1158006
IAUC:     NULL
SNTYPE:   121
RA:       166.213868  # deg
DEC:      -49.932896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2310 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59561.168     # estimate for LC fit codes
MJD_TRIGGER:       59597.219  
MJD_DETECT_FIRST:  59594.266  
MJD_DETECT_LAST:   59956.293  

REDSHIFT_HELIO:   0.651262 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.652749 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813252188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6513  +- 0.0100 
HOSTGAL_SPECZ:       0.6513  +- 0.0000 
HOSTGAL_RA:          166.213838    # deg 
HOSTGAL_DEC:         -49.932859    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     10.413   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.61  25.48  24.64  24.34  24.14 # ugrizY
HOSTGAL_MAGERR:   2.84   0.08   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65127  
SIM_REDSHIFT_CMB:    0.65275  
SIM_REDSHIFT_HOST:   0.63391  
SIM_REDSHIFT_FLAG:   2  # HOSTSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813252188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.460 -9.000 
SIM_DLMU:            42.9596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              166.213867     # deg  
SIM_DEC:             -49.932896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  5  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.03  # days 
SIM_TRESTMAX:        672.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  27.63  25.76  25.26  24.97  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59985.3211 i WFD  6.0039e-02  1.425e-02    0  1.000 45.070  1.43 2.997e+04  30.4978 
OBS: 59997.0902 u WFD -2.6971e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  35.3581 
OBS: 60000.1396 g WFD  6.0151e-03  4.891e-03    0  1.000 44.770  1.75 6.378e+03  33.4846 
OBS: 60004.1675 r WFD  3.3668e-02  1.313e-02    0  1.000 44.890  2.14 1.563e+04  31.7088 
OBS: 60009.1143 Y WFD  6.6930e-02  8.787e-02    0  1.000 42.560  1.72 1.523e+04  29.4601 
OBS: 60010.2845 z WFD  3.9991e-02  3.931e-02    0  1.000 44.270  1.89 2.996e+04  30.2865 
OBS: 60016.3177 i WFD  4.6550e-02  1.870e-02    0  1.000 44.590  1.69 2.140e+04  30.7154 
OBS: 60017.2936 r WFD  1.0222e-02  1.411e-02    0  1.000 44.870  1.99 1.774e+04  31.7882 
OBS: 60025.9978 z WFD  1.3518e-01  3.422e-02    0  1.000 43.470  1.42 1.661e+04  30.4223 
OBS: 60031.0648 r WFD  1.9927e-02  6.546e-03    0  1.000 44.850  1.33 1.209e+04  31.8716 
OBS: 60036.1262 Y WFD  2.6279e-01  6.759e-02    0  1.000 42.570  1.50 1.356e+04  29.6719 
OBS: 60038.1029 Y WFD  1.3097e-01  7.835e-02    0  1.000 42.580  1.60 1.487e+04  29.6874 
OBS: 60039.1631 Y WFD -1.7335e-01  1.139e-01    0  1.000 42.580  2.18 1.586e+04  29.6958 
OBS: 60041.2614 z WFD  6.2866e-02  4.773e-02    0  1.000 44.260  2.00 3.405e+04  30.5543 
OBS: 60042.2357 z WFD  1.1453e-01  4.262e-02    0  1.000 44.250  2.01 2.998e+04  30.5627 
OBS: 60050.2510 g WFD -2.1390e-03  6.894e-03    0  1.000 43.960  1.59 4.693e+03  33.7881 
OBS: 60051.0583 u WFD -7.1093e-03  1.636e-02    0  1.000 41.300  1.51 1.009e+03  35.8579 
OBS: 60055.0918 g WFD -2.9627e-03  4.524e-03    0  1.000 44.800  1.65 6.432e+03  33.8174 
OBS: 60068.1779 Y WFD  1.3611e-01  7.932e-02    0  1.000 43.270  1.91 2.381e+04  29.9233 
OBS: 60069.1593 z WFD -7.0274e-03  4.097e-02    0  1.000 44.270  1.78 3.314e+04  30.7954 
OBS: 60070.1681 z WFD  3.1415e-02  4.214e-02    0  1.000 44.260  1.84 3.268e+04  30.8042 
OBS: 60095.0923 Y WFD  1.4167e-01  6.140e-02    0  1.000 43.290  1.69 2.122e+04  30.1344 
OBS: 60096.0878 Y WFD  1.3402e-01  6.396e-02    0  1.000 43.290  1.72 2.172e+04  30.1422 
OBS: 60118.9895 r WFD  2.6949e-02  9.896e-03    0  1.000 44.840  2.09 1.153e+04  32.4041 
OBS: 60128.9891 Y WFD  1.7678e-02  6.597e-02    0  1.000 43.290  1.73 2.227e+04  30.4002 
OBS: 60142.9679 z WFD -9.9068e-03  4.732e-02    0  1.000 44.240  2.26 2.933e+04  31.4335 
OBS: 60145.9886 g WFD -1.5967e-02  9.992e-03    0  1.000 43.930  2.18 4.826e+03  34.3679 
OBS: 60149.9827 r WFD  1.1466e-02  1.002e-02    0  1.000 44.790  1.55 1.502e+04  32.5918 
OBS: 60276.3530 Y WFD  1.6541e-01  1.411e-01    0  1.000 42.550  1.99 2.095e+04  31.5559 
OBS: 60291.3033 u WFD -1.0748e-02  3.411e-02    0  1.000 41.080  2.68 9.677e+02  38.0827 
OBS: 60297.3027 g WFD  2.2387e-03  3.713e-03    0  1.000 45.530  1.80 9.481e+03  35.2842 
OBS: 60300.2683 i WFD  2.8608e-03  1.778e-02    0  1.000 44.560  2.17 1.542e+04  32.7093 
OBS: 60301.2855 i WFD  3.1661e-02  2.427e-02    0  1.000 44.580  2.66 1.748e+04  32.7164 
OBS: 60303.3223 z WFD -2.1261e-02  2.869e-02    0  1.000 44.260  1.75 2.339e+04  32.8197 
OBS: 60305.2670 Y WFD  4.2153e-02  9.795e-02    0  1.000 42.540  1.87 1.533e+04  31.7826 
OBS: 60309.3587 z WFD  3.4562e-02  4.502e-02    0  1.000 43.530  1.55 2.116e+04  32.8719 
OBS: 60316.3127 r WFD  1.4482e-02  8.105e-03    0  1.000 44.840  1.81 1.090e+04  33.5991 
OBS: 60331.1766 Y WFD -4.3850e-02  1.352e-01    0  1.000 42.490  2.55 1.482e+04  31.9858 
OBS: 60333.1690 z WFD  6.8596e-02  5.842e-02    0  1.000 44.240  2.97 2.756e+04  33.0777 
OBS: 60334.1958 Y WFD -1.1396e-01  1.284e-01    0  1.000 42.540  2.46 1.527e+04  32.0095 
OBS: 60335.2388 z WFD -9.2918e-03  5.673e-02    0  1.000 44.270  2.97 2.751e+04  33.0956 
OBS: 60340.2179 i WFD -8.7105e-03  2.406e-02    0  1.000 44.620  2.09 2.289e+04  32.9898 
OBS: 60345.2147 g WFD -3.0539e-03  4.583e-03    0  1.000 44.810  1.66 6.536e+03  35.5744 
OBS: 60346.1258 r WFD  3.9943e-03  1.218e-02    0  1.000 44.780  2.58 1.088e+04  33.7796 
OBS: 60356.1391 r WFD  7.1410e-04  5.483e-03    0  1.000 46.010  1.97 1.990e+04  33.8403 
OBS: 60357.2890 r WFD  3.5735e-03  7.719e-03    0  1.000 44.820  1.80 1.025e+04  33.8472 
OBS: 60359.1931 i WFD  6.6453e-03  6.968e-03    0  1.000 45.800  1.34 3.065e+04  33.1230 
OBS: 60362.1165 Y WFD  9.7346e-02  9.798e-02    0  1.000 42.560  1.98 1.475e+04  32.2285 
OBS: 60365.2875 z WFD -1.0466e-01  4.248e-02    0  1.000 44.280  2.07 2.983e+04  33.3554 
OBS: 60366.1046 Y WFD  3.4542e-02  8.247e-02    0  1.000 43.290  2.10 2.293e+04  32.2597 
OBS: 60368.3073 z WFD  1.9087e-02  4.563e-02    0  1.000 44.260  2.46 2.647e+04  33.3815 
OBS: 60369.3575 z WFD  4.3099e-02  3.971e-02    0  1.000 44.250  2.12 2.648e+04  33.3905 
OBS: 60373.0511 i WFD  1.6032e-02  3.300e-02    0  1.000 43.780  2.76 1.096e+04  33.2203 
OBS: 60376.0387 g WFD  6.1473e-03  8.039e-03    0  1.000 44.680  2.62 6.445e+03  35.7611 
OBS: 60382.2533 u WFD  2.7807e-02  2.003e-02    0  1.000 42.390  3.02 1.685e+03  38.9250 
OBS: 60386.0349 r WFD -1.1557e-02  1.061e-02    0  1.000 44.820  1.76 1.440e+04  34.0213 
OBS: 60389.2465 i WFD  1.2463e-02  1.920e-02    0  1.000 44.600  2.05 1.828e+04  33.3340 
OBS: 60391.1428 Y WFD  3.1637e-03  7.419e-02    0  1.000 43.770  2.79 2.416e+04  32.4561 
OBS: 60393.2133 Y WFD  1.1907e-02  1.300e-01    0  1.000 42.580  2.49 1.586e+04  32.4723 
OBS: 60395.1583 z WFD -9.4589e-03  4.095e-02    0  1.000 44.280  1.91 3.116e+04  33.6136 
OBS: 60400.1058 r WFD  4.0874e-03  1.570e-02    0  1.000 44.890  2.51 1.594e+04  34.1065 
OBS: 60403.0993 g WFD -6.2585e-03  1.098e-02    0  1.000 44.040  2.82 4.538e+03  35.9249 
OBS: 60414.0242 r WFD -9.4315e-03  6.964e-03    0  1.000 44.840  1.48 1.145e+04  34.1908 
OBS: 60419.1969 i WFD  9.1295e-03  1.312e-02    0  1.000 45.350  1.56 3.275e+04  33.5444 
OBS: 60423.1332 Y WFD  1.1914e-02  9.622e-02    0  1.000 43.300  2.37 2.393e+04  32.7070 
OBS: 60443.1325 g WFD -1.7248e-02  6.233e-03    0  1.000 44.750  2.17 6.435e+03  36.1674 
OBS: 60444.0780 r WFD  8.2640e-04  1.261e-02    0  1.000 44.850  2.67 1.160e+04  34.3728 
OBS: 60447.0264 i WFD  1.2118e-02  1.509e-02    0  1.000 44.610  1.58 1.882e+04  33.7398 
OBS: 60452.1408 z WFD -8.5119e-03  4.962e-02    0  1.000 44.250  2.16 3.248e+04  34.1062 
OBS: 60454.1116 Y WFD -6.1136e-02  8.049e-02    0  1.000 43.300  2.07 2.292e+04  32.9499 
OBS: 60464.1174 r WFD  8.2652e-03  1.398e-02    0  1.000 44.020  2.06 7.763e+03  34.4942 
OBS: 60465.0115 u WFD  1.1620e-02  1.536e-02    0  1.000 42.000  1.95 1.398e+03  39.6914 
OBS: 60465.9931 u WFD -4.5209e-02  3.483e-02    0  1.000 41.180  3.05 9.518e+02  39.7005 
OBS: 60487.0370 g WFD  1.8986e-03  6.882e-03    0  1.000 44.720  2.30 6.521e+03  36.4333 
OBS: 60490.0261 r WFD  1.0131e-02  1.101e-02    0  1.000 44.780  2.34 1.084e+04  34.6511 
OBS: 60498.0235 i WFD  4.5582e-02  3.103e-02    0  1.000 43.800  2.63 1.102e+04  34.0979 
OBS: 60499.9631 z WFD -3.0486e-02  3.233e-02    0  1.000 44.250  1.67 2.737e+04  34.5196 
OBS: 60499.9925 i WFD -6.5000e-03  8.511e-03    0  1.000 45.750  1.81 2.647e+04  34.1117 
OBS: 60502.9961 i WFD -2.9878e-02  1.757e-02    0  1.000 44.560  2.04 1.620e+04  34.1328 
OBS: 60511.9793 z WFD  1.0413e-02  4.020e-02    0  1.000 44.240  1.96 2.873e+04  34.6235 
OBS: 60643.3532 z WFD -1.0234e-02  5.135e-02    0  1.000 43.500  1.65 2.205e+04  35.7591 
OBS: 60657.2735 Y WFD -4.0430e-03  1.054e-01    0  1.000 42.500  1.99 1.494e+04  34.5432 
OBS: 60662.3219 Y WFD -7.2984e-02  5.052e-02    0  1.000 43.310  1.50 2.003e+04  34.5828 
OBS: 60664.3169 i WFD  1.4458e-03  1.839e-02    0  1.000 44.600  1.70 2.111e+04  35.2655 
OBS: 60666.3424 z WFD -2.0673e-02  3.466e-02    0  1.000 43.510  1.62 1.530e+04  35.9579 
OBS: 60670.3082 g WFD  1.5274e-04  5.531e-03    0  1.000 44.830  1.82 7.330e+03  37.5431 
OBS: 60671.2772 u WFD  1.9323e-02  2.265e-02    0  1.000 41.120  1.84 9.708e+02  41.6015 
END_PHOTOMETRY: 

