SURVEY:   LSST
SNID:     1157927
IAUC:     NULL
SNTYPE:   121
RA:       0.750123  # deg
DEC:      2.797938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59747.262     # estimate for LC fit codes
MJD_TRIGGER:       59771.391  
MJD_DETECT_FIRST:  59770.340  
MJD_DETECT_LAST:   59922.047  

REDSHIFT_HELIO:   0.934831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91571  
SIM_REDSHIFT_CMB:    0.91341  
SIM_REDSHIFT_HOST:   0.93483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376927581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            43.8599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              0.750123     # deg  
SIM_DEC:             2.797939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.05  # days 
SIM_TRESTMAX:        479.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  28.80  26.80  25.87  25.57  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59870.0941 i WFD  2.0089e-01  1.959e-02    0  1.000 43.820  1.71 1.090e+04  29.0897 
OBS: 59872.1588 i WFD  2.5520e-01  1.416e-02 4096  1.000 44.570  1.74 1.544e+04  29.1038 
OBS: 59875.0855 u WFD  1.2521e-02  2.186e-02    0  1.000 41.240  1.83 1.053e+03  33.0196 
OBS: 59879.0415 u WFD -1.4861e-02  2.812e-02    0  1.000 41.130  2.22 1.009e+03  33.0359 
OBS: 59880.0874 r WFD  6.6164e-02  6.464e-03 4096  1.000 44.830  1.35 1.155e+04  30.5109 
OBS: 59883.0068 Y WFD  7.0156e-01  5.589e-02 4096  1.000 43.270  1.36 2.356e+04  28.0086 
OBS: 59896.0166 Y WFD  6.1949e-01  7.346e-02 4096  1.000 43.310  1.99 2.196e+04  28.0953 
OBS: 59922.0473 z WFD  3.6216e-01  3.720e-02 4096  1.000 44.250  1.95 2.697e+04  28.6301 
OBS: 59928.0338 Y WFD  2.3040e-01  1.033e-01    0  1.000 42.550  1.64 1.860e+04  28.2531 
OBS: 59931.0696 g WFD  3.7101e-02  9.362e-03    0  1.000 43.970  1.85 5.528e+03  32.1149 
OBS: 59937.0325 z WFD  2.4134e-01  8.407e-02    0  1.000 43.500  1.98 3.009e+04  28.7666 
OBS: 60094.4227 Y WFD  7.8045e-02  7.239e-02    0  1.000 42.520  1.44 1.445e+04  29.6915 
OBS: 60095.4208 i WFD  7.7118e-02  2.514e-02    0  1.000 43.810  1.90 1.247e+04  30.7778 
OBS: 60096.4177 i WFD  6.8698e-04  3.296e-02    0  1.000 43.810  2.51 1.238e+04  30.7830 
OBS: 60100.4100 Y WFD  2.0445e-01  4.527e-02    0  1.000 44.270  1.84 3.543e+04  29.7387 
OBS: 60101.4254 z WFD  9.9812e-02  2.849e-02    0  1.000 44.250  1.48 2.721e+04  30.0088 
OBS: 60111.3968 r WFD  1.7757e-02  8.114e-03    0  1.000 45.260  1.85 1.572e+04  32.2000 
OBS: 60118.3645 u WFD -1.4935e-02  3.032e-02    0  1.000 41.080  2.23 1.034e+03  34.6520 
OBS: 60119.4371 z WFD  1.0462e-01  4.152e-02    0  1.000 44.260  2.16 2.743e+04  30.1138 
OBS: 60120.3549 g WFD -3.2819e-04  7.504e-03    0  1.000 44.780  2.14 8.076e+03  33.5679 
OBS: 60122.3393 r WFD  4.2363e-03  1.195e-02    0  1.000 44.780  2.20 1.252e+04  32.2571 
OBS: 60124.3467 i WFD  5.8364e-02  1.255e-02    0  1.000 45.310  2.04 2.309e+04  30.9288 
OBS: 60127.3374 Y WFD  6.2385e-02  7.010e-02    0  1.000 43.280  1.84 2.204e+04  29.9512 
OBS: 60140.3073 u WFD  1.2572e-03  3.182e-02    0  1.000 41.050  2.37 9.930e+02  34.8554 
OBS: 60141.3162 g WFD  1.1390e-02  9.733e-03    0  1.000 44.780  2.95 7.599e+03  33.7009 
OBS: 60143.3036 r WFD  9.2161e-03  1.083e-02    0  1.000 44.800  2.13 1.193e+04  32.3665 
OBS: 60147.3577 r WFD  1.0193e-02  1.011e-02    0  1.000 44.830  2.07 1.178e+04  32.3877 
OBS: 60150.2621 r WFD  1.5809e-02  1.025e-02    0  1.000 44.780  1.97 1.199e+04  32.4028 
OBS: 60151.2645 r WFD  9.6327e-03  1.090e-02    0  1.000 44.770  2.09 1.190e+04  32.4081 
OBS: 60165.2213 g WFD -2.8762e-03  5.802e-03    0  1.000 44.720  1.72 7.352e+03  33.8526 
OBS: 60166.2301 r WFD  1.6062e-03  9.962e-03    0  1.000 44.800  1.97 1.186e+04  32.4862 
OBS: 60176.2082 u WFD -1.9045e-02  2.631e-02    0  1.000 41.070  1.99 9.961e+02  35.1882 
OBS: 60177.2099 g WFD -1.9062e-03  5.360e-03    0  1.000 45.510  2.32 1.042e+04  33.9287 
OBS: 60180.1828 i WFD  3.0115e-02  1.921e-02    0  1.000 44.550  2.07 1.729e+04  31.2203 
OBS: 60181.1925 z WFD  7.3574e-02  4.692e-02    0  1.000 44.240  2.94 2.235e+04  30.4737 
OBS: 60182.2043 z WFD -3.4688e-02  4.755e-02    0  1.000 44.240  2.94 2.266e+04  30.4796 
OBS: 60183.1697 Y WFD -1.5302e-03  7.927e-02    0  1.000 43.690  2.60 2.573e+04  30.3917 
OBS: 60193.1815 i WFD  3.1936e-02  1.342e-02    0  1.000 45.320  2.29 2.219e+04  31.2882 
OBS: 60198.1766 u WFD  5.4700e-03  3.181e-02    0  1.000 41.120  2.48 1.012e+03  35.3919 
OBS: 60202.1597 r WFD -1.6412e-02  8.125e-03    0  1.000 44.820  1.63 1.191e+04  32.6737 
OBS: 60206.1349 u WFD -3.2566e-02  2.779e-02    0  1.000 41.150  2.18 1.034e+03  35.4656 
OBS: 60207.1721 i WFD  3.2905e-02  2.020e-02    0  1.000 44.570  2.47 1.553e+04  31.3612 
OBS: 60209.1129 r WFD  8.8580e-03  1.383e-02    0  1.000 44.820  2.30 1.437e+04  32.7100 
OBS: 60210.1172 z WFD  6.3455e-02  2.767e-02    0  1.000 44.240  1.75 2.215e+04  30.6423 
OBS: 60212.1012 Y WFD -1.6106e-02  7.063e-02    0  1.000 43.270  1.93 2.098e+04  30.6199 
OBS: 60221.1318 g WFD -4.2120e-03  9.577e-03    0  1.000 44.070  2.12 5.411e+03  34.2075 
OBS: 60225.0756 i WFD  1.5608e-02  1.579e-02    0  1.000 45.310  2.62 2.262e+04  31.4546 
OBS: 60246.0089 Y WFD  4.4380e-02  6.850e-02    0  1.000 43.720  1.77 3.358e+04  30.8874 
OBS: 60247.1569 z WFD  5.3545e-02  5.027e-02    0  1.000 44.260  2.22 3.231e+04  30.8582 
OBS: 60249.0082 z WFD  3.7516e-02  4.446e-02    0  1.000 44.250  2.11 2.979e+04  30.8690 
OBS: 60265.0327 z WFD  3.1519e-02  3.571e-02    0  1.000 43.490  1.74 1.441e+04  30.9624 
OBS: 60276.0471 Y WFD  6.5106e-02  7.065e-02    0  1.000 43.310  1.81 2.322e+04  31.1244 
OBS: 60447.4361 z WFD -7.6339e-02  8.869e-02    0  1.000 43.490  1.83 3.403e+04  32.0255 
OBS: 60456.4351 Y WFD  3.9084e-02  1.115e-01    0  1.000 43.280  2.13 3.029e+04  32.5476 
OBS: 60465.4256 z WFD  7.1548e-02  4.061e-02    0  1.000 43.490  1.83 1.558e+04  32.1303 
OBS: 60466.4118 i WFD  2.4115e-02  2.622e-02    0  1.000 44.570  2.91 1.710e+04  32.7144 
OBS: 60483.3521 Y WFD -1.3825e-01  9.040e-02    0  1.000 42.520  1.60 1.624e+04  32.7600 
OBS: 60492.3276 i WFD  2.2470e-03  2.587e-02    0  1.000 44.550  2.88 1.674e+04  32.8497 
OBS: 60492.4360 Y WFD  4.1213e-02  1.174e-01    0  1.000 42.550  2.44 1.421e+04  32.8317 
OBS: 60493.3345 g WFD  1.8894e-03  5.124e-03    0  1.000 45.510  2.10 1.101e+04  35.9352 
OBS: 60497.3218 i WFD -2.0822e-03  1.822e-02    0  1.000 44.550  2.09 1.625e+04  32.8758 
OBS: 60501.3209 u WFD  9.2160e-03  2.103e-02    0  1.000 41.860  2.27 1.445e+03  38.2020 
OBS: 60505.3247 r WFD  2.6876e-03  7.934e-03    0  1.000 45.570  2.24 1.689e+04  34.2563 
OBS: 60509.2887 z WFD -7.3047e-03  3.826e-02    0  1.000 44.240  2.13 2.517e+04  32.3860 
OBS: 60511.2864 z WFD -2.6942e-02  5.713e-02    0  1.000 44.250  2.78 2.906e+04  32.3976 
OBS: 60512.2863 z WFD  4.0789e-02  4.352e-02    0  1.000 44.250  1.93 3.188e+04  32.4034 
OBS: 60514.2931 z WFD  2.5451e-02  5.145e-02    0  1.000 44.260  2.07 3.546e+04  32.4151 
OBS: 60528.2421 i WFD  2.3504e-02  1.779e-02    0  1.000 44.560  2.10 1.594e+04  33.0372 
OBS: 60531.2720 r WFD -5.7469e-03  1.049e-02    0  1.000 44.810  2.14 1.161e+04  34.3917 
OBS: 60534.2807 i WFD -2.0535e-02  1.288e-02    0  1.000 44.580  1.60 1.543e+04  33.0687 
OBS: 60535.2470 r WFD  8.5774e-03  9.175e-03    0  1.000 45.580  2.42 1.825e+04  34.4125 
OBS: 60537.2486 i WFD  1.7344e-02  1.708e-02    0  1.000 44.600  1.64 2.032e+04  33.0842 
OBS: 60541.2812 Y WFD  1.0742e-02  8.520e-02    0  1.000 43.320  2.03 2.520e+04  33.2171 
OBS: 60547.2047 i WFD -1.7131e-02  1.416e-02    0  1.000 45.340  1.96 2.788e+04  33.1362 
OBS: 60557.1635 u WFD  1.8495e-02  1.651e-02    0  1.000 41.890  1.82 1.455e+03  38.7196 
OBS: 60559.1580 g WFD  1.3621e-03  6.759e-03    0  1.000 44.760  2.03 7.529e+03  36.3530 
OBS: 60566.1485 Y WFD  1.8808e-01  9.198e-02    0  1.000 42.510  1.83 1.431e+04  33.4133 
OBS: 60568.1250 Y WFD -5.8417e-02  6.406e-02    0  1.000 43.260  1.62 2.246e+04  33.4288 
OBS: 60578.1464 g WFD  1.8147e-02  9.440e-03    0  1.000 44.810  2.91 7.681e+03  36.4735 
OBS: 60579.1078 i WFD -2.2124e-02  2.593e-02    0  1.000 44.560  3.05 1.599e+04  33.3027 
OBS: 60586.1025 i WFD  9.8821e-03  1.327e-02    0  1.000 44.560  1.58 1.580e+04  33.3392 
OBS: 60590.1454 r WFD  3.6921e-03  7.271e-03    0  1.000 44.830  1.49 1.177e+04  34.6990 
OBS: 60601.1037 z WFD -2.5468e-02  2.850e-02    0  1.000 45.020  1.48 5.534e+04  32.9211 
OBS: 60605.0304 r WFD  1.4726e-02  8.862e-03    0  1.000 44.800  1.75 1.188e+04  34.7767 
OBS: 60606.0122 Y WFD  1.2420e-01  1.129e-01    0  1.000 42.490  2.21 1.428e+04  33.7278 
OBS: 60607.0057 z WFD -2.0972e-02  4.237e-02    0  1.000 43.470  1.74 1.678e+04  32.9555 
OBS: 60607.0406 g WFD -1.1115e-02  5.703e-03    0  1.000 44.780  1.77 7.422e+03  36.6569 
OBS: 60608.0067 Y WFD  3.6911e-02  4.951e-02    0  1.000 43.700  1.56 2.703e+04  33.7435 
OBS: 60611.0171 Y WFD  3.6866e-02  6.746e-02    0  1.000 42.510  1.36 1.412e+04  33.7673 
OBS: 60612.1007 u WFD -1.2766e-03  1.561e-02    0  1.000 41.290  1.34 1.075e+03  39.2289 
OBS: 60623.0079 Y WFD  9.1240e-02  1.336e-01    0  1.000 42.550  1.75 2.254e+04  33.8619 
OBS: 60630.0298 z WFD -1.7307e-03  5.890e-02    0  1.000 44.270  2.66 3.189e+04  33.0897 
OBS: 60641.0322 Y WFD -1.2898e-01  8.411e-02    0  1.000 42.550  1.78 1.396e+04  34.0041 
OBS: 60659.0433 Y WFD  4.7118e-02  6.875e-02    0  1.000 43.280  1.72 2.313e+04  34.1462 
OBS: 60664.0415 z WFD -4.0521e-02  2.699e-02    0  1.000 44.990  1.84 4.101e+04  33.2879 
END_PHOTOMETRY: 

