SURVEY:   LSST
SNID:     2002014
IAUC:     NULL
SNTYPE:   140
RA:       43.788693  # deg
DEC:      1.879222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59710.344     # estimate for LC fit codes
MJD_TRIGGER:       59813.355  
MJD_DETECT_FIRST:  59812.426  
MJD_DETECT_LAST:   59955.070  

REDSHIFT_HELIO:   2.027004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.024911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8071055806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.788664    # deg 
HOSTGAL_DEC:         1.879234    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     10.980   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.87  25.78  25.69  25.53  25.45 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.05   0.07   0.11   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  913   # template index for SIMSED,NONIa
SIM_LIBID:           2013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02700  
SIM_REDSHIFT_CMB:    2.02491  
SIM_REDSHIFT_HOST:   1.96058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8071055806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            45.9916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              43.788692     # deg  
SIM_DEC:             1.879222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.344    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0120e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0840  # spectro-search efficiency 
SIM_TRESTMIN:        33.72  # days 
SIM_TRESTMAX:        314.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    913.000000
SIMSED_param(bfield):    1.480126
SIMSED_param(mns):    1.667809
SIMSED_param(pspin):    2.548004
SIMSED_param(kappa):    0.141186
SIMSED_param(kappagamma):    0.155967
SIMSED_param(mej):    7.947825
SIMSED_param(temp):    3990.992920
SIMSED_param(vej):    12897.433594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  24.55  23.61  23.13  22.86  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60139.4198 i WFD -1.8531e-02  1.559e-02    0  1.000 44.560  1.75 1.676e+04  33.2346 
OBS: 60140.4114 r WFD -4.2583e-03  1.526e-02    0  1.000 44.040  1.98 8.978e+03  36.2489 
OBS: 60142.4241 i WFD  3.8192e-02  2.570e-02    0  1.000 43.820  2.11 1.159e+04  33.2529 
OBS: 60142.4397 z WFD  5.4257e-02  4.295e-02    0  1.000 44.260  1.86 3.295e+04  31.4103 
OBS: 60148.3996 r WFD -8.0998e-03  9.249e-03    0  1.000 45.230  2.12 1.521e+04  36.2961 
OBS: 60151.4306 Y WFD  9.0866e-02  6.435e-02    0  1.000 43.300  1.86 2.039e+04  30.2901 
OBS: 60161.4228 Y WFD  9.7858e-02  9.803e-02    0  1.000 42.560  1.90 1.538e+04  30.3489 
OBS: 60166.4284 Y WFD  6.5066e-02  4.088e-02    0  1.000 44.070  1.44 3.401e+04  30.3788 
OBS: 60168.3587 g WFD -7.7697e-03  3.388e-03    0  1.000 45.960  1.77 1.307e+04  41.7949 
OBS: 60175.3152 r WFD -1.0845e-02  9.900e-03    0  1.000 44.770  1.91 1.183e+04  36.4544 
OBS: 60176.3291 u WFD  6.7138e-03  1.911e-02    0  1.000 41.860  2.09 1.426e+03  99.0000 
OBS: 60183.3176 i WFD  3.5236e-03  2.290e-02    0  1.000 44.590  2.19 2.022e+04  33.4923 
OBS: 60185.3119 z WFD  2.2511e-02  3.955e-02    0  1.000 44.250  2.13 2.625e+04  31.6611 
OBS: 60187.3249 z WFD  5.5895e-02  5.118e-02    0  1.000 44.260  2.32 3.148e+04  31.6728 
OBS: 60198.2748 u WFD -3.6946e-02  3.308e-02    0  1.000 41.100  2.58 9.930e+02  99.0000 
OBS: 60202.2516 r WFD  1.0830e-02  7.254e-03    0  1.000 45.550  2.08 1.633e+04  36.6092 
OBS: 60204.2833 i WFD -9.0386e-03  1.304e-02    0  1.000 44.570  1.64 1.509e+04  33.6124 
OBS: 60207.2781 i WFD -2.8958e-03  1.718e-02    0  1.000 44.570  2.17 1.503e+04  33.6290 
OBS: 60208.3401 i WFD -4.0861e-03  2.252e-02    0  1.000 44.570  2.83 1.511e+04  33.6349 
OBS: 60214.2649 z WFD  3.6762e-03  3.117e-02    0  1.000 44.260  1.71 2.601e+04  31.8260 
OBS: 60222.2966 i WFD -7.1227e-03  1.547e-02    0  1.000 45.360  2.12 2.868e+04  33.7131 
OBS: 60225.1983 i WFD  3.7137e-03  1.666e-02    0  1.000 44.560  2.03 1.544e+04  33.7295 
OBS: 60227.2026 g WFD -3.5367e-03  6.025e-03    0  1.000 44.780  1.94 7.153e+03  42.1299 
OBS: 60241.2023 Y WFD  6.3274e-02  6.771e-02    0  1.000 42.550  1.44 1.389e+04  30.8016 
OBS: 60261.1385 u WFD -5.7146e-02  3.102e-02    0  1.000 41.190  2.54 1.028e+03  99.0000 
OBS: 60262.0902 u WFD  3.7129e-03  3.407e-02    0  1.000 41.030  2.54 9.740e+02  99.0000 
OBS: 60267.1009 i WFD  1.1627e-02  1.560e-02    0  1.000 44.570  1.85 1.601e+04  33.9576 
OBS: 60269.0479 Y WFD  1.2690e-01  9.997e-02    0  1.000 42.490  1.92 1.455e+04  30.9519 
OBS: 60271.0734 z WFD  1.0231e-01  3.821e-02    0  1.000 44.250  1.93 2.799e+04  32.1360 
OBS: 60276.1512 Y WFD -1.4513e-02  7.175e-02    0  1.000 44.080  2.39 3.629e+04  30.9901 
OBS: 60280.0297 z WFD -6.7860e-02  4.628e-02    0  1.000 44.230  2.05 3.133e+04  32.1836 
OBS: 60286.0282 Y WFD  2.7487e-01  1.165e-01    0  1.000 43.280  2.16 3.120e+04  31.0421 
OBS: 60293.1079 r WFD -6.3527e-05  1.041e-02    0  1.000 44.820  2.20 1.131e+04  37.1032 
OBS: 60294.0400 z WFD -4.6572e-02  4.330e-02    0  1.000 43.500  1.94 1.581e+04  32.2571 
OBS: 60314.1193 r WFD  1.4367e-02  1.489e-02    0  1.000 44.030  2.06 8.342e+03  37.2122 
OBS: 60334.0569 Y WFD  1.0135e-01  9.924e-02    0  1.000 43.280  2.55 2.252e+04  31.2892 
OBS: 60340.0354 z WFD  5.5149e-03  4.806e-02    0  1.000 44.250  2.23 3.047e+04  32.4925 
OBS: 60350.0261 z WFD -1.1879e-01  5.989e-02    0  1.000 43.490  1.94 2.167e+04  32.5425 
OBS: 60496.4315 z WFD  1.6178e-02  3.927e-02    0  1.000 43.480  1.70 1.607e+04  33.2246 
OBS: 60497.4441 z WFD -4.8903e-02  6.761e-02    0  1.000 43.500  1.99 2.407e+04  33.2290 
OBS: 60500.4403 z WFD -2.5039e-02  4.641e-02    0  1.000 43.500  1.75 1.879e+04  33.2419 
OBS: 60506.4117 i WFD  7.9829e-03  2.309e-02    0  1.000 44.550  2.57 1.675e+04  35.1109 
OBS: 60506.4337 Y WFD  1.6476e-02  8.373e-02    0  1.000 43.290  2.30 2.126e+04  32.0950 
OBS: 60517.4307 Y WFD -6.4065e-02  1.202e-01    0  1.000 42.560  2.32 1.545e+04  32.1423 
OBS: 60529.4025 g WFD  9.3163e-03  6.126e-03    0  1.000 44.820  1.92 7.624e+03  43.5985 
OBS: 60534.3615 i WFD  1.8878e-02  1.394e-02    0  1.000 44.560  1.66 1.579e+04  35.2304 
OBS: 60535.4142 g WFD  4.6121e-03  1.105e-02    0  1.000 44.060  2.45 5.354e+03  43.6238 
OBS: 60537.3509 i WFD  3.6897e-03  1.407e-02    0  1.000 44.560  1.68 1.575e+04  35.2429 
OBS: 60539.3166 Y WFD  5.6893e-02  6.365e-02    0  1.000 43.710  2.10 2.606e+04  32.2352 
OBS: 60542.4074 z WFD -2.7395e-03  5.791e-02    0  1.000 43.510  1.98 2.092e+04  33.4218 
OBS: 60543.3605 z WFD  8.1347e-02  4.091e-02    0  1.000 44.270  1.91 3.085e+04  33.4258 
OBS: 60549.3489 i WFD  1.5977e-02  1.679e-02    0  1.000 44.590  1.88 1.727e+04  35.2933 
OBS: 60555.3850 g WFD -7.0042e-03  5.501e-03    0  1.000 44.800  1.78 7.251e+03  43.7079 
OBS: 60556.2832 i WFD  6.4558e-03  1.265e-02    0  1.000 45.310  2.12 2.239e+04  35.3225 
OBS: 60557.3043 u WFD  3.1439e-02  2.158e-02    0  1.000 41.160  1.74 1.015e+03  99.0000 
OBS: 60558.2833 r WFD -3.8714e-03  1.074e-02    0  1.000 44.790  2.16 1.156e+04  38.3388 
OBS: 60567.2763 Y WFD  7.8833e-02  6.730e-02    0  1.000 42.540  1.39 1.417e+04  32.3520 
OBS: 60568.2374 Y WFD  1.6286e-03  8.806e-02    0  1.000 42.500  1.65 1.506e+04  32.3559 
OBS: 60570.3098 Y WFD -5.4281e-03  6.063e-02    0  1.000 43.310  1.60 2.254e+04  32.3642 
OBS: 60572.2968 z WFD  3.1399e-02  3.652e-02    0  1.000 45.020  1.96 5.354e+04  33.5456 
OBS: 60579.2351 i WFD -3.5482e-04  2.459e-02    0  1.000 44.560  2.99 1.547e+04  35.4170 
OBS: 60581.2658 r WFD -6.6240e-03  7.870e-03    0  1.000 45.560  2.32 1.603e+04  38.4333 
OBS: 60582.2306 u WFD -2.0735e-02  2.092e-02    0  1.000 41.870  2.34 1.407e+03  99.0000 
OBS: 60588.2930 g WFD -3.3004e-04  3.336e-03    0  1.000 45.560  1.55 1.017e+04  43.8426 
OBS: 60589.1855 r WFD  1.5465e-03  8.889e-03    0  1.000 44.780  1.76 1.163e+04  38.4654 
OBS: 60590.2208 r WFD  1.8686e-03  7.390e-03    0  1.000 44.810  1.53 1.144e+04  38.4697 
OBS: 60606.1858 g WFD  2.1429e-02  1.030e-02    0  1.000 44.050  2.32 5.218e+03  43.9146 
OBS: 60607.1634 g WFD -8.8566e-03  5.618e-03    0  1.000 44.770  1.75 7.327e+03  43.9184 
OBS: 60609.1418 r WFD -5.7651e-03  5.990e-03    0  1.000 45.550  1.69 1.659e+04  38.5454 
OBS: 60612.1580 u WFD  8.0100e-03  1.191e-02    0  1.000 41.960  1.38 1.477e+03  99.0000 
OBS: 60615.1295 r WFD  9.8312e-03  9.046e-03    0  1.000 44.790  1.79 1.175e+04  38.5694 
OBS: 60626.1242 Y WFD  8.7042e-02  4.774e-02    0  1.000 44.060  1.90 2.982e+04  32.5884 
OBS: 60631.0655 z WFD  5.5506e-02  4.426e-02    0  1.000 45.000  2.62 4.765e+04  33.7811 
OBS: 60633.1100 r WFD -9.2832e-03  1.490e-02    0  1.000 44.070  2.19 8.149e+03  38.6399 
OBS: 60634.1644 i WFD -7.8662e-03  1.691e-02    0  1.000 44.580  1.89 1.714e+04  35.6358 
OBS: 60640.0365 z WFD -4.2195e-02  4.485e-02    0  1.000 43.470  2.00 1.546e+04  33.8162 
OBS: 60646.0323 z WFD -3.1561e-02  4.926e-02    0  1.000 44.230  1.97 3.471e+04  33.8392 
OBS: 60648.0314 z WFD -1.2302e-02  2.473e-02    0  1.000 45.000  1.64 4.253e+04  33.8469 
OBS: 60650.0319 z WFD  3.1705e-03  4.294e-02    0  1.000 44.250  1.98 3.066e+04  33.8547 
OBS: 60659.1177 Y WFD  1.0763e-02  6.460e-02    0  1.000 43.320  1.59 2.439e+04  32.7161 
OBS: 60661.1087 i WFD -7.2161e-03  2.860e-02    0  1.000 43.870  1.55 1.839e+04  35.7398 
END_PHOTOMETRY: 

