SURVEY:   LSST
SNID:     1266598
IAUC:     NULL
SNTYPE:   110
RA:       182.279612  # deg
DEC:      -20.342647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60162.793     # estimate for LC fit codes
MJD_TRIGGER:       60133.047  
MJD_DETECT_FIRST:  60129.059  
MJD_DETECT_LAST:   60397.281  

REDSHIFT_HELIO:   1.171542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565021820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.279720    # deg 
HOSTGAL_DEC:         -20.342667    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     10.540   # Ixx + Iyy
HOSTGAL_MAG:     25.26  25.17  24.41  23.62  22.85  22.45 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17154  
SIM_REDSHIFT_CMB:    1.17407  
SIM_REDSHIFT_HOST:   1.14713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565021820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            44.5288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              182.279617     # deg  
SIM_DEC:             -20.342648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9064e-06 
SIM_SALT2x1:         0.3673 
SIM_SALT2c:          -0.0574 
SIM_SALT2mB:         24.9345 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.82  # days 
SIM_TRESTMAX:        235.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  28.92  26.13  24.96  24.28  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59988.2057 r WFD  1.4192e-02  1.006e-02    0  1.000 45.630  1.95 2.601e+04  99.0000 
OBS: 59995.1807 r WFD -2.3396e-03  7.845e-03    0  1.000 44.810  1.66 1.119e+04  99.0000 
OBS: 59997.1741 u WFD  2.4960e-03  2.513e-02    0  1.000 41.200  2.09 1.021e+03  99.0000 
OBS: 59999.1638 u WFD  1.3793e-02  2.015e-02    0  1.000 41.160  1.64 1.006e+03  99.0000 
OBS: 60002.1669 r WFD -9.4062e-03  8.036e-03    0  1.000 44.820  1.72 1.117e+04  99.0000 
OBS: 60006.1717 z WFD  1.9955e-02  2.662e-02    0  1.000 44.260  1.65 2.302e+04  99.0000 
OBS: 60008.2200 Y WFD  2.4630e-01  1.113e-01    0  1.000 42.600  2.36 1.458e+04  99.0000 
OBS: 60015.3665 z WFD -2.0229e-03  2.415e-02    0  1.000 44.990  1.68 4.019e+04  99.0000 
OBS: 60017.1752 r WFD -1.3174e-02  7.920e-03    0  1.000 45.870  2.02 2.465e+04  99.0000 
OBS: 60019.1852 g WFD -1.4268e-02  5.778e-03    0  1.000 44.860  1.91 7.501e+03  99.0000 
OBS: 60027.0814 u WFD  2.1079e-02  1.941e-02    0  1.000 41.180  1.57 1.031e+03  99.0000 
OBS: 60030.2970 i WFD  6.8341e-03  1.276e-02    0  1.000 44.570  1.58 1.533e+04  99.0000 
OBS: 60032.0726 i WFD -1.2503e-02  6.844e-03    0  1.000 45.770  1.33 2.950e+04  99.0000 
OBS: 60036.0700 Y WFD  6.9521e-02  7.135e-02    0  1.000 42.560  1.42 1.498e+04  99.0000 
OBS: 60042.2812 z WFD -6.0571e-02  4.471e-02    0  1.000 45.010  2.53 5.031e+04  99.0000 
OBS: 60043.2864 z WFD -1.2357e-02  4.575e-02    0  1.000 44.250  2.21 2.927e+04  99.0000 
OBS: 60063.9721 Y WFD  6.4814e-02  7.490e-02    0  1.000 43.280  1.92 2.257e+04  99.0000 
OBS: 60070.2306 z WFD -8.6862e-02  6.678e-02    0  1.000 43.490  1.67 2.807e+04  99.0000 
OBS: 60071.1331 Y WFD  5.1015e-02  4.202e-02    0  1.000 44.280  1.68 3.635e+04  99.0000 
OBS: 60073.1788 i WFD  2.0739e-02  2.280e-02    0  1.000 44.600  1.93 2.305e+04  99.0000 
OBS: 60076.9570 Y WFD -5.9236e-02  8.390e-02    0  1.000 42.570  1.29 1.957e+04  99.0000 
OBS: 60077.0477 g WFD -5.5952e-03  4.186e-03    0  1.000 44.870  1.48 7.077e+03  99.0000 
OBS: 60091.0291 r WFD  3.0386e-03  1.057e-02    0  1.000 44.910  1.85 1.483e+04  99.0000 
OBS: 60100.1252 Y WFD  1.3647e-01  1.011e-01    0  1.000 42.540  1.88 1.574e+04  99.0000 
OBS: 60101.0797 i WFD  3.8154e-02  3.066e-02    0  1.000 43.880  1.73 1.782e+04  99.0000 
OBS: 60125.0671 z WFD  3.5777e-01  6.907e-02    0  1.000 43.490  2.33 2.081e+04  28.9074 
OBS: 60129.0577 Y WFD  1.0749e+00  5.315e-02 4096  1.000 44.020  1.91 3.183e+04  27.4550 
OBS: 60133.0455 r WFD  6.0702e-01  1.239e-02 6144  1.000 44.800  2.43 1.196e+04  28.0773 
OBS: 60146.0214 g WFD  1.3465e+00  1.209e-02 4096  1.000 43.960  2.35 5.562e+03  27.1903 
OBS: 60152.9738 Y WFD  1.6283e+01  7.894e-02 4096  1.000 44.060  2.30 4.072e+04  24.4619 
OBS: 60301.3495 Y WFD  8.6585e-01  7.529e-02 4096  1.000 43.300  1.98 2.241e+04  27.6457 
OBS: 60318.3594 z WFD  5.3585e-01  3.168e-02 4096  1.000 44.270  1.62 2.816e+04  28.1722 
OBS: 60327.2654 r WFD  1.9365e-02  9.606e-03    0  1.000 45.560  2.80 1.621e+04  31.7556 
OBS: 60329.2395 i WFD  1.6027e-01  2.499e-02 4096  1.000 44.550  2.94 1.584e+04  29.3536 
OBS: 60330.3662 Y WFD  6.0815e-01  8.633e-02 4096  1.000 42.600  1.93 1.383e+04  27.8819 
OBS: 60331.3291 i WFD  1.7753e-01  1.669e-02 4096  1.000 44.590  2.22 1.454e+04  29.3766 
OBS: 60332.2522 Y WFD  6.8448e-01  1.031e-01    0  1.000 42.540  2.05 1.472e+04  27.8972 
OBS: 60333.2878 z WFD  4.6835e-01  4.664e-02 4096  1.000 44.270  2.61 2.573e+04  28.3058 
OBS: 60334.3041 Y WFD  7.3535e-01  7.722e-02    0  1.000 43.330  2.24 2.089e+04  27.9138 
OBS: 60337.3081 z WFD  4.6455e-01  4.052e-02 4096  1.000 44.290  1.98 3.002e+04  28.3417 
OBS: 60345.3283 g WFD -9.4171e-04  5.094e-03    0  1.000 44.910  1.58 8.371e+03  34.3989 
OBS: 60355.1777 i WFD  1.2416e-01  1.641e-02 4096  1.000 44.560  1.98 1.559e+04  29.6359 
OBS: 60363.1748 Y WFD  5.3866e-01  5.671e-02 4096  1.000 44.070  2.09 3.250e+04  28.1466 
OBS: 60364.2997 z WFD  4.3816e-01  4.252e-02 4096  1.000 44.290  1.96 3.182e+04  28.5803 
OBS: 60370.3348 Y WFD  5.4568e-01  4.358e-02 4096  1.000 44.520  2.00 3.951e+04  28.2040 
OBS: 60372.3160 i WFD  1.2204e-01  1.880e-02 4096  1.000 45.360  2.97 2.488e+04  29.8187 
OBS: 60373.2672 r WFD -8.5605e-03  1.236e-02    0  1.000 44.890  2.34 1.347e+04  32.2525 
OBS: 60376.2141 g WFD  3.1445e-03  6.211e-03    0  1.000 44.870  2.17 7.163e+03  34.7293 
OBS: 60378.3174 u WFD -3.5315e-02  1.783e-02    0  1.000 42.720  3.03 2.027e+03  39.2329 
OBS: 60382.1629 u WFD  4.0042e-02  3.431e-02    0  1.000 41.230  2.96 1.012e+03  39.2733 
OBS: 60389.1453 i WFD  1.1964e-01  2.083e-02 4096  1.000 44.620  1.96 2.112e+04  29.9956 
OBS: 60397.2805 z WFD  3.3388e-01  2.857e-02 4096  1.000 45.270  2.01 5.142e+04  28.8673 
OBS: 60398.3060 Y WFD  5.6370e-01  1.169e-01    0  1.000 43.290  3.10 2.202e+04  28.4270 
OBS: 60400.1566 r WFD -1.2699e-03  1.161e-02    0  1.000 45.930  2.44 3.160e+04  32.5337 
OBS: 60417.1501 r WFD  1.2407e-02  7.949e-03    0  1.000 45.690  1.67 2.535e+04  32.7081 
OBS: 60425.2549 Y WFD  1.0680e-01  8.285e-02    0  1.000 43.270  1.76 2.699e+04  28.6399 
OBS: 60426.2424 z WFD  1.5737e-01  6.257e-02    0  1.000 43.490  2.04 2.154e+04  29.1154 
OBS: 60428.1960 i WFD  7.8101e-02  1.614e-02    0  1.000 45.360  1.99 3.187e+04  30.3964 
OBS: 60429.1591 r WFD  1.4747e-02  1.077e-02    0  1.000 44.930  1.41 2.021e+04  32.8298 
OBS: 60436.0821 u WFD -6.6184e-03  2.630e-02    0  1.000 41.320  2.42 1.031e+03  39.8265 
OBS: 60437.0722 u WFD  3.5817e-03  3.060e-02    0  1.000 41.300  2.79 1.021e+03  39.8364 
OBS: 60442.1228 g WFD -1.5657e-03  7.261e-03    0  1.000 44.840  2.53 6.985e+03  35.4056 
OBS: 60463.1253 r WFD  1.7292e-02  1.137e-02    0  1.000 44.790  2.32 1.140e+04  33.1680 
OBS: 60465.0688 u WFD -1.5808e-02  2.216e-02    0  1.000 41.290  1.96 1.044e+03  99.0000 
OBS: 60466.0359 u WFD  3.4883e-02  2.365e-02    0  1.000 42.060  3.01 1.474e+03  99.0000 
OBS: 60467.0966 u WFD -1.8960e-02  2.940e-02    0  1.000 41.180  2.43 1.009e+03  99.0000 
OBS: 60485.0034 i WFD  4.7381e-02  1.476e-02    0  1.000 45.380  1.93 3.060e+04  30.9576 
OBS: 60487.9934 g WFD -3.0921e-03  9.051e-03    0  1.000 44.840  2.99 7.368e+03  35.8558 
OBS: 60492.0703 r WFD  4.3890e-03  1.567e-02    0  1.000 44.780  3.03 1.191e+04  33.4495 
OBS: 60493.0523 r WFD  1.7365e-03  1.021e-02    0  1.000 44.800  2.01 1.192e+04  33.4589 
OBS: 60499.0237 u WFD -6.8805e-02  3.239e-02    0  1.000 41.120  2.51 1.018e+03  99.0000 
OBS: 60508.0005 Y WFD  2.0509e-01  6.879e-02    0  1.000 43.730  2.32 2.597e+04  29.2812 
OBS: 60510.9971 z WFD  7.2524e-02  5.356e-02    0  1.000 44.250  2.74 2.764e+04  29.8200 
OBS: 60655.3379 Y WFD -4.9039e-03  1.021e-01    0  1.000 42.510  2.03 1.432e+04  30.3737 
OBS: 60659.3566 Y WFD  2.6919e-01  1.469e-01    0  1.000 42.560  1.65 2.654e+04  30.4026 
OBS: 60663.3473 Y WFD  5.2988e-02  5.663e-02    0  1.000 43.320  1.42 2.394e+04  30.4312 
OBS: 60670.3507 z WFD  6.2433e-02  3.228e-02    0  1.000 44.260  1.62 2.843e+04  31.0668 
OBS: 60673.3609 Y WFD  2.9790e-01  1.474e-01    0  1.000 42.600  2.02 2.257e+04  30.5029 
OBS: 60674.3558 Y WFD  1.5724e-01  1.062e-01    0  1.000 42.580  1.99 1.620e+04  30.5100 
END_PHOTOMETRY: 

