SURVEY:   LSST
SNID:     2000449
IAUC:     NULL
SNTYPE:   40
RA:       102.300460  # deg
DEC:      -39.116941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1015 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59649.074     # estimate for LC fit codes
MJD_TRIGGER:       59601.250  
MJD_DETECT_FIRST:  59601.047  
MJD_DETECT_LAST:   60667.086  

REDSHIFT_HELIO:   0.576051 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.576822 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  369   # template index for SIMSED,NONIa
SIM_LIBID:           448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57605  
SIM_REDSHIFT_CMB:    0.57682  
SIM_REDSHIFT_HOST:   0.59149  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063055538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.150 -9.000 
SIM_DLMU:            42.6342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              102.300461     # deg  
SIM_DEC:             -39.116940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.074    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8373e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.73  # days 
SIM_TRESTMAX:        645.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    369.000000
SIMSED_param(bfield):    0.620178
SIMSED_param(mns):    1.980937
SIMSED_param(pspin):    1.249696
SIMSED_param(kappa):    0.120081
SIMSED_param(kappagamma):    20.801903
SIMSED_param(mej):    8.608313
SIMSED_param(temp):    3266.068848
SIMSED_param(vej):    7852.710449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.24  19.07  19.20  19.41  19.58  19.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59953.0391 Y WFD  2.2061e+02  7.374e-02 4096  1.000 43.300  1.52 2.832e+04  21.6411 
OBS: 59954.2644 i WFD  9.2127e+01  2.652e-02 4096  1.000 44.620  2.16 2.418e+04  22.5891 
OBS: 59962.0399 z WFD  1.4442e+02  5.135e-02 4096  1.000 43.500  2.07 1.739e+04  22.1011 
OBS: 59965.0427 z WFD  1.3949e+02  4.806e-02 4096  1.000 43.500  2.23 1.509e+04  22.1386 
OBS: 59975.0716 i WFD  6.9101e+01  1.030e-02 4096  1.000 45.380  1.48 2.721e+04  22.9015 
OBS: 59979.1391 Y WFD  1.7145e+02  5.674e-02 4096  1.000 42.600  1.18 1.451e+04  21.9144 
OBS: 59997.0546 u WFD  5.0386e-02  1.635e-02 4096  1.000 41.350  1.58 1.009e+03  30.2957 
OBS: 60002.0601 r WFD  1.5195e+01  9.585e-03 4096  1.000 44.890  1.83 1.323e+04  24.5460 
OBS: 60008.1359 Y WFD  1.2841e+02  7.914e-02 4096  1.000 43.320  2.28 2.074e+04  22.2283 
OBS: 60011.1415 Y WFD  1.2450e+02  1.010e-01 4096  1.000 42.540  1.92 1.531e+04  22.2615 
OBS: 60012.0955 z WFD  8.0556e+01  5.411e-02 4096  1.000 44.270  3.07 2.531e+04  22.7334 
OBS: 60036.1032 Y WFD  9.6379e+01  8.465e-02 4096  1.000 42.520  1.64 1.473e+04  22.5403 
OBS: 60037.0185 Y WFD  9.5517e+01  7.123e-02 4096  1.000 42.580  1.56 1.374e+04  22.5505 
OBS: 60038.0660 Y WFD  9.4515e+01  5.994e-02 4096  1.000 43.310  1.69 2.097e+04  22.5622 
OBS: 60040.0768 Y WFD  9.2365e+01  1.043e-01 4096  1.000 42.540  1.94 1.567e+04  22.5852 
OBS: 60052.0385 u WFD  4.3031e-02  1.851e-02    0  1.000 41.160  1.53 9.898e+02  32.3116 
OBS: 60053.9842 z WFD  4.8557e+01  2.524e-02 4096  1.000 43.500  1.28 1.376e+04  23.2848 
OBS: 60056.9759 z WFD  4.6783e+01  3.400e-02 4096  1.000 43.500  1.69 1.414e+04  23.3241 
OBS: 60063.9928 i WFD  1.9179e+01  2.248e-02 4096  1.000 44.590  2.20 1.970e+04  24.2929 
OBS: 60066.9722 z WFD  4.1355e+01  2.298e-02 4096  1.000 45.010  1.79 3.641e+04  23.4590 
OBS: 60072.9915 g WFD  3.6996e-01  9.808e-03 4096  1.000 43.990  2.34 4.661e+03  28.5820 
OBS: 60086.9811 g WFD  3.2065e-01  1.109e-02 4096  1.000 43.920  2.41 4.800e+03  28.6829 
OBS: 60196.3783 g WFD  2.1736e-01  1.046e-02 4096  1.000 44.030  2.24 5.392e+03  29.1127 
OBS: 60198.3764 u WFD  2.0540e-02  3.472e-02    0  1.000 41.060  2.74 9.455e+02  33.6478 
OBS: 60206.3582 r WFD  2.4677e+00  7.324e-03 4096  1.000 44.800  1.59 1.078e+04  26.5167 
OBS: 60215.3383 Y WFD  3.8593e+01  6.793e-02 4096  1.000 43.290  1.86 2.129e+04  23.5347 
OBS: 60217.3550 Y WFD  3.8298e+01  8.349e-02 4096  1.000 42.560  1.70 1.460e+04  23.5416 
OBS: 60223.3022 r WFD  2.3436e+00  1.535e-02 4096  1.000 44.830  2.40 1.542e+04  26.5752 
OBS: 60232.3074 r WFD  2.2863e+00  1.287e-02 4096  1.000 44.790  2.84 1.052e+04  26.6057 
OBS: 60233.2946 u WFD -4.4244e-03  1.463e-02    0  1.000 42.340  2.11 1.682e+03  33.7683 
OBS: 60242.3133 i WFD  9.0179e+00  1.455e-02 4096  1.000 44.610  1.55 1.843e+04  25.1090 
OBS: 60244.2394 z WFD  2.0677e+01  2.507e-02 4096  1.000 45.000  1.85 3.817e+04  24.2121 
OBS: 60245.2603 Y WFD  3.5246e+01  6.999e-02 4096  1.000 43.290  1.89 2.159e+04  23.6355 
OBS: 60247.3699 z WFD  2.0556e+01  6.951e-02 4096  1.000 43.540  1.99 2.566e+04  24.2223 
OBS: 60250.2917 i WFD  8.8072e+00  1.963e-02 4096  1.000 45.050  2.23 2.597e+04  25.1353 
OBS: 60260.3222 g WFD  2.1051e-01  1.137e-02 4096  1.000 44.060  3.07 4.392e+03  29.3291 
OBS: 60261.1967 u WFD -3.8602e-02  2.968e-02    0  1.000 41.010  2.29 9.234e+02  33.8599 
OBS: 60262.2026 r WFD  2.0754e+00  7.884e-03 4096  1.000 44.780  1.70 1.066e+04  26.7039 
OBS: 60268.1788 r WFD  2.0380e+00  9.943e-03 4096  1.000 44.820  1.79 1.326e+04  26.7230 
OBS: 60269.1754 i WFD  8.3649e+00  2.253e-02 4096  1.000 44.570  2.43 1.758e+04  25.1961 
OBS: 60272.1577 Y WFD  3.2512e+01  7.778e-02 4096  1.000 43.270  2.15 2.071e+04  23.7223 
OBS: 60274.1606 Y WFD  3.2058e+01  7.552e-02 4096  1.000 43.270  1.95 2.217e+04  23.7287 
OBS: 60278.2373 i WFD  8.1617e+00  1.707e-02 4096  1.000 45.070  1.69 3.035e+04  25.2247 
OBS: 60282.1725 g WFD  1.7159e-01  4.519e-03 4096  1.000 45.520  2.31 8.905e+03  29.3984 
OBS: 60290.1179 u WFD  2.3721e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  33.9509 
OBS: 60297.1686 g WFD  1.7065e-01  5.690e-03 4096  1.000 44.870  1.78 7.997e+03  29.4445 
OBS: 60305.0664 Y WFD  2.9461e+01  1.375e-01 4096  1.000 42.500  2.36 1.642e+04  23.8240 
OBS: 60306.1096 z WFD  1.7262e+01  2.238e-02 4096  1.000 45.010  1.60 3.975e+04  24.4070 
OBS: 60310.1226 r WFD  1.8265e+00  9.917e-03 4096  1.000 45.290  2.03 1.799e+04  26.8524 
OBS: 60317.0425 z WFD  1.6719e+01  3.541e-02 4096  1.000 44.240  1.74 2.847e+04  24.4397 
OBS: 60326.0480 z WFD  1.6354e+01  3.980e-02 4096  1.000 44.260  2.09 2.714e+04  24.4663 
OBS: 60330.0753 i WFD  7.0588e+00  2.202e-02 4096  1.000 44.620  2.12 2.063e+04  25.3813 
OBS: 60336.1397 z WFD  1.5943e+01  3.561e-02 4096  1.000 45.280  3.13 4.152e+04  24.4956 
OBS: 60338.2469 i WFD  6.8477e+00  3.702e-02 4096  1.000 43.860  2.14 1.706e+04  25.4050 
OBS: 60340.2668 i WFD  6.8384e+00  2.506e-02 4096  1.000 44.580  2.30 2.086e+04  25.4108 
OBS: 60359.0962 i WFD  6.5148e+00  1.751e-02 4096  1.000 43.880  1.27 1.383e+04  25.4643 
OBS: 60360.1622 i WFD  6.4868e+00  1.769e-02 4096  1.000 44.620  1.55 2.265e+04  25.4673 
OBS: 60366.1079 Y WFD  2.5156e+01  6.264e-02 4096  1.000 43.340  1.88 2.034e+04  24.0007 
OBS: 60367.1404 i WFD  6.4124e+00  3.763e-02 4096  1.000 43.880  2.14 1.767e+04  25.4867 
OBS: 60391.0969 Y WFD  2.3597e+01  1.481e-01 4096  1.000 42.560  3.03 1.457e+04  24.0693 
OBS: 60393.0347 Y WFD  2.3429e+01  8.578e-02 4096  1.000 43.350  2.43 2.177e+04  24.0746 
OBS: 60396.1029 Y WFD  2.3250e+01  5.672e-02 4096  1.000 43.740  1.92 2.608e+04  24.0830 
OBS: 60399.0009 Y WFD  2.3118e+01  9.371e-02 4096  1.000 43.340  3.19 1.795e+04  24.0909 
OBS: 60417.0156 r WFD  1.3999e+00  1.324e-02 4096  1.000 44.880  1.84 1.816e+04  27.1533 
OBS: 60421.0183 z WFD  1.2816e+01  3.733e-02 4096  1.000 44.250  2.14 2.464e+04  24.7310 
OBS: 60436.9611 z WFD  1.2342e+01  6.477e-02 4096  1.000 43.510  2.49 1.859e+04  24.7745 
OBS: 60444.9820 r WFD  1.2688e+00  2.133e-02 4096  1.000 44.060  2.44 1.037e+04  27.2298 
OBS: 60546.4170 Y WFD  1.5948e+01  1.040e-01 4096  1.000 42.540  1.99 1.529e+04  24.4939 
OBS: 60550.3991 r WFD  9.7535e-01  1.674e-02 4096  1.000 44.040  2.24 8.703e+03  27.5179 
OBS: 60554.3951 u WFD -1.7430e-02  3.282e-02    0  1.000 41.020  2.48 9.518e+02  34.6882 
OBS: 60568.4052 z WFD  8.8928e+00  4.003e-02 4096  1.000 43.510  1.44 1.986e+04  25.1338 
OBS: 60571.3642 Y WFD  1.4975e+01  8.702e-02 4096  1.000 42.540  1.67 1.524e+04  24.5621 
OBS: 60574.3289 Y WFD  1.4919e+01  9.398e-02 4096  1.000 42.520  1.84 1.466e+04  24.5702 
OBS: 60579.3924 z WFD  8.6286e+00  4.842e-02 4096  1.000 44.270  2.59 2.691e+04  25.1639 
OBS: 60583.3228 r WFD  9.0069e-01  1.181e-02 4096  1.000 44.780  2.51 1.083e+04  27.6079 
OBS: 60585.3100 u WFD  4.1427e-02  2.440e-02    0  1.000 41.040  1.89 9.455e+02  34.7727 
OBS: 60587.3254 i WFD  3.6634e+00  1.383e-02 4096  1.000 44.570  1.76 1.490e+04  26.0890 
OBS: 60594.2627 r WFD  8.9218e-01  1.259e-02 4096  1.000 44.000  1.83 7.719e+03  27.6378 
OBS: 60596.2841 i WFD  3.5912e+00  2.481e-02 4096  1.000 44.580  2.42 1.963e+04  26.1135 
OBS: 60599.2805 Y WFD  1.3979e+01  7.015e-02 4096  1.000 43.280  1.89 2.146e+04  24.6384 
OBS: 60601.3737 z WFD  8.1319e+00  3.613e-02 4096  1.000 43.540  1.32 2.010e+04  25.2240 
OBS: 60613.2510 u WFD  1.0559e-02  8.792e-03    0  1.000 42.690  1.49 1.976e+03  34.8491 
OBS: 60616.2943 r WFD  8.3331e-01  6.824e-03 4096  1.000 44.820  1.61 1.012e+04  27.6980 
OBS: 60620.1984 r WFD  8.3750e-01  9.573e-03 4096  1.000 44.760  2.01 1.076e+04  27.7087 
OBS: 60626.1783 Y WFD  1.3051e+01  1.126e-01 4096  1.000 42.500  2.14 1.483e+04  24.7119 
OBS: 60628.1710 Y WFD  1.2929e+01  9.509e-02 4096  1.000 43.260  2.47 2.186e+04  24.7173 
OBS: 60633.1826 i WFD  3.2435e+00  2.626e-02 4096  1.000 44.590  2.16 2.351e+04  26.2143 
OBS: 60636.1767 r WFD  7.8881e-01  7.193e-03 4096  1.000 45.530  2.19 1.509e+04  27.7524 
OBS: 60640.1670 g WFD  6.7111e-02  4.286e-03 4096  1.000 45.480  2.11 8.914e+03  30.3948 
OBS: 60646.1426 u WFD -3.9808e-02  2.127e-02    0  1.000 41.750  2.30 1.303e+03  34.9390 
OBS: 60650.1355 g WFD  7.3153e-02  4.808e-03 4096  1.000 45.500  2.26 9.509e+03  30.4221 
OBS: 60660.1174 z WFD  7.0267e+00  3.827e-02 4096  1.000 44.250  1.85 2.923e+04  25.3845 
OBS: 60661.3137 z WFD  6.9669e+00  2.617e-02 4096  1.000 44.270  1.46 2.579e+04  25.3878 
OBS: 60663.3305 i WFD  3.0152e+00  1.600e-02 4096  1.000 44.620  1.41 2.254e+04  26.2968 
OBS: 60667.0877 g WFD  5.9091e-02  3.519e-03 4096  1.000 45.900  2.06 1.104e+04  30.4684 
END_PHOTOMETRY: 

