SURVEY:   LSST
SNID:     1061803
IAUC:     NULL
SNTYPE:   36
RA:       313.383914  # deg
DEC:      2.823430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59702.656     # estimate for LC fit codes
MJD_TRIGGER:       59728.328  
MJD_DETECT_FIRST:  59722.324  
MJD_DETECT_LAST:   60616.023  

REDSHIFT_HELIO:   0.243930 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.242666 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937636643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2440  +- 0.0100 
HOSTGAL_SPECZ:       0.2439  +- 0.0000 
HOSTGAL_RA:          313.383689    # deg 
HOSTGAL_DEC:         2.823922    # deg 
HOSTGAL_SNSEP:       0.941       # arcsec 
HOSTGAL_DDLR:        2.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     15.037   # Ixx + Iyy
HOSTGAL_MAG:     30.63  28.30  26.70  26.00  25.65  25.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.10   0.09   0.13   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24395  
SIM_REDSHIFT_CMB:    0.24269  
SIM_REDSHIFT_HOST:   0.23507  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937636643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.816 -9.000 
SIM_DLMU:            40.4312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              313.383911     # deg  
SIM_DEC:             2.823430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6865  # spectro-search efficiency 
SIM_TRESTMIN:        15.81  # days 
SIM_TRESTMAX:        734.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.90  21.24  21.64  21.94  22.17  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60199.0026 u WFD -2.2551e-03  3.619e-02    0  1.000 41.010  2.71 9.518e+02  45.2261 
OBS: 60204.0212 i WFD  3.6703e+00  1.346e-02 4096  1.000 44.570  1.66 1.537e+04  26.0928 
OBS: 60207.9920 Y WFD  2.2719e+00  4.424e-02 4096  1.000 44.790  2.48 4.147e+04  26.6383 
OBS: 60214.9899 Y WFD  2.1389e+00  1.116e-01 4096  1.000 42.550  1.69 1.951e+04  26.6945 
OBS: 60221.9921 z WFD  5.6102e+00  4.222e-02 4096  1.000 43.500  1.78 1.679e+04  25.6351 
OBS: 60415.4040 r WFD  1.5791e-03  1.196e-02    0  1.000 44.040  1.59 8.763e+03  32.8208 
OBS: 60415.4121 z WFD  1.3264e+00  3.425e-02 4096  1.000 43.480  1.50 1.588e+04  27.1900 
OBS: 60419.4185 z WFD  1.3550e+00  3.971e-02 4096  1.000 43.500  1.57 1.792e+04  27.2222 
OBS: 60421.3880 i WFD  7.0748e-01  3.112e-02 4096  1.000 43.790  2.47 1.166e+04  27.8402 
OBS: 60421.3983 r WFD  2.4780e-02  1.865e-02    0  1.000 44.040  2.51 8.655e+03  32.9087 
OBS: 60429.3801 Y WFD  4.3431e-01  3.431e-02 4096  1.000 44.470  1.55 3.832e+04  28.4180 
OBS: 60434.4042 g WFD  1.7771e-03  5.905e-03    0  1.000 44.830  1.69 8.427e+03  52.4093 
OBS: 60436.3638 u WFD  1.2985e-02  2.687e-02    0  1.000 41.810  2.87 1.395e+03  59.0558 
OBS: 60447.3727 i WFD  6.0289e-01  1.344e-02 4096  1.000 44.570  1.68 1.519e+04  28.0491 
OBS: 60492.2242 g WFD  3.6876e-03  9.710e-03    0  1.000 44.730  3.07 6.957e+03  55.1061 
OBS: 60503.2149 i WFD  3.8422e-01  1.548e-02 4096  1.000 44.570  1.93 1.522e+04  28.4980 
OBS: 60520.1649 r WFD -1.6395e-02  7.973e-03    0  1.000 45.570  2.35 1.618e+04  34.3570 
OBS: 60524.1427 u WFD -1.4471e-02  3.007e-02    0  1.000 41.110  2.36 9.961e+02  64.0388 
OBS: 60531.1150 r WFD -1.6205e-02  1.069e-02    0  1.000 44.800  2.19 1.145e+04  34.5176 
OBS: 60532.1025 r WFD -1.7752e-02  9.931e-03    0  1.000 44.800  1.94 1.201e+04  34.5321 
OBS: 60535.1046 i WFD  3.2616e-01  3.120e-02 4096  1.000 43.820  2.34 1.269e+04  28.7544 
OBS: 60537.1458 i WFD  3.1021e-01  1.265e-02 4096  1.000 45.370  1.59 3.155e+04  28.7708 
OBS: 60545.2211 i WFD  3.0601e-01  2.071e-02 4096  1.000 44.590  1.60 2.503e+04  28.8357 
OBS: 60553.0459 r WFD -8.7865e-03  1.008e-02    0  1.000 44.790  2.03 1.154e+04  34.8392 
OBS: 60555.0716 g WFD -5.8541e-03  5.682e-03    0  1.000 44.780  1.84 7.112e+03  58.0375 
OBS: 60557.0369 u WFD -4.8501e-04  2.355e-02    0  1.000 41.070  1.81 9.803e+02  65.9062 
OBS: 60570.9992 Y WFD  1.3818e-01  4.891e-02    0  1.000 44.290  1.72 4.171e+04  29.5564 
OBS: 60582.0338 u WFD -3.1969e-02  2.653e-02    0  1.000 41.190  2.22 1.006e+03  67.3252 
OBS: 60586.0034 z WFD  3.8195e-01  3.044e-02 4096  1.000 43.490  1.49 1.434e+04  28.5613 
OBS: 60592.0295 i WFD  1.9755e-01  1.159e-02 4096  1.000 44.580  1.41 1.575e+04  29.2120 
OBS: 60598.0440 z WFD  3.9939e-01  2.886e-02 4096  1.000 45.020  1.86 4.458e+04  28.6581 
OBS: 60616.0223 z WFD  3.3916e-01  3.612e-02 4096  1.000 43.480  1.70 1.478e+04  28.8026 
END_PHOTOMETRY: 

