SURVEY:   LSST
SNID:     2002336
IAUC:     NULL
SNTYPE:   140
RA:       288.798344  # deg
DEC:      -7.133247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3146 +- 0.0157  # MW E(B-V) 
PEAKMJD:  59585.875     # estimate for LC fit codes
MJD_TRIGGER:       59698.348  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60610.027  

REDSHIFT_HELIO:   1.003085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  918   # template index for SIMSED,NONIa
SIM_LIBID:           2335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02077  
SIM_REDSHIFT_CMB:    1.01955  
SIM_REDSHIFT_HOST:   1.00309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877157715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            44.1535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              288.798340     # deg  
SIM_DEC:             -7.133247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.875    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1807e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0196  # spectro-search efficiency 
SIM_TRESTMIN:        54.67  # days 
SIM_TRESTMAX:        507.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    918.000000
SIMSED_param(bfield):    0.562308
SIMSED_param(mns):    2.079287
SIMSED_param(pspin):    5.560331
SIMSED_param(kappa):    0.095348
SIMSED_param(kappagamma):    2.675261
SIMSED_param(mej):    1.661643
SIMSED_param(temp):    7288.226562
SIMSED_param(vej):    13188.497070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  25.37  24.17  23.70  23.47  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60038.4067 z WFD  1.1818e+01  3.408e-02 4096  1.000 44.240  2.29 2.083e+04  24.8217 
OBS: 60040.3377 Y WFD  1.4787e+01  9.042e-02 4096  1.000 43.260  2.25 2.282e+04  24.5770 
OBS: 60044.3957 z WFD  1.1611e+01  3.783e-02 4096  1.000 44.260  2.03 2.657e+04  24.8394 
OBS: 60045.3800 z WFD  1.1548e+01  2.094e-02 4096  1.000 45.020  1.54 3.902e+04  24.8423 
OBS: 60050.4005 g WFD  6.7471e-01  4.952e-03 4096  1.000 44.870  1.52 8.140e+03  27.9315 
OBS: 60052.3234 i WFD  7.4124e+00  1.213e-02 4096  1.000 44.560  1.44 1.579e+04  25.3235 
OBS: 60055.3179 g WFD  6.6326e-01  5.201e-03 4096  1.000 44.760  1.60 7.340e+03  27.9463 
OBS: 60056.3154 i WFD  7.3520e+00  1.422e-02 4096  1.000 44.560  1.68 1.588e+04  25.3355 
OBS: 60058.3475 r WFD  3.4104e+00  6.128e-03 4096  1.000 45.580  1.81 1.625e+04  26.1698 
OBS: 60060.3586 r WFD  3.3924e+00  5.478e-03 4096  1.000 45.590  1.65 1.607e+04  26.1759 
OBS: 60062.3692 r WFD  3.3578e+00  1.059e-02 4096  1.000 44.840  2.28 1.129e+04  26.1819 
OBS: 60072.4078 z WFD  1.0745e+01  3.108e-02 4096  1.000 44.280  1.45 3.112e+04  24.9238 
OBS: 60077.3455 r WFD  3.2348e+00  7.714e-03 4096  1.000 45.330  1.62 1.817e+04  26.2274 
OBS: 60078.2556 g WFD  6.1877e-01  6.450e-03 4096  1.000 44.760  1.96 7.435e+03  28.0158 
OBS: 60080.3357 u WFD  2.6975e-02  1.503e-02    0  1.000 42.050  1.88 1.486e+03  30.6934 
OBS: 60087.2196 u WFD  5.0567e-02  2.278e-02    0  1.000 41.080  1.75 9.898e+02  30.7145 
OBS: 60095.1943 Y WFD  1.2552e+01  7.984e-02 4096  1.000 42.520  1.56 1.469e+04  24.7434 
OBS: 60096.2254 Y WFD  1.2837e+01  5.754e-02 4096  1.000 43.750  2.05 2.502e+04  24.7466 
OBS: 60111.1804 r WFD  2.9181e+00  8.340e-03 4096  1.000 44.810  1.73 1.139e+04  26.3320 
OBS: 60113.1876 u WFD  4.1100e-02  2.871e-02    0  1.000 41.190  2.38 1.015e+03  30.7951 
OBS: 60123.1427 z WFD  9.2413e+00  2.402e-02 4096  1.000 44.250  1.51 2.246e+04  25.0808 
OBS: 60131.2301 z WFD  9.0403e+00  2.256e-02 4096  1.000 45.040  1.59 4.150e+04  25.1063 
OBS: 60137.1213 i WFD  5.8222e+00  1.136e-02 4096  1.000 45.330  2.01 2.157e+04  25.5853 
OBS: 60138.0796 i WFD  5.8619e+00  2.074e-02 4096  1.000 44.560  2.44 1.597e+04  25.5884 
OBS: 60140.1036 u WFD  3.5133e-02  2.228e-02    0  1.000 41.240  1.87 1.050e+03  30.8797 
OBS: 60150.1440 r WFD  2.6194e+00  6.820e-03 4096  1.000 45.620  1.89 1.799e+04  26.4547 
OBS: 60151.1974 r WFD  2.6041e+00  9.351e-03 4096  1.000 44.880  1.73 1.363e+04  26.4581 
OBS: 60153.0651 Y WFD  1.0680e+01  7.608e-02 4096  1.000 43.300  2.20 2.037e+04  24.9250 
OBS: 60159.0732 Y WFD  1.0510e+01  4.307e-02 4096  1.000 44.670  2.04 4.393e+04  24.9441 
OBS: 60165.0817 r WFD  2.5040e+00  7.365e-03 4096  1.000 44.840  1.59 1.125e+04  26.5022 
OBS: 60168.0050 i WFD  5.3391e+00  1.358e-02 4096  1.000 44.560  1.63 1.563e+04  25.6834 
OBS: 60180.0280 i WFD  5.1609e+00  1.729e-02 4096  1.000 44.590  1.98 1.686e+04  25.7218 
OBS: 60181.9794 z WFD  7.8822e+00  5.310e-02 4096  1.000 44.260  2.37 3.196e+04  25.2676 
OBS: 60196.0896 g WFD  4.4717e-01  7.798e-03 4096  1.000 44.810  2.57 7.182e+03  28.3871 
OBS: 60200.0494 u WFD  2.8356e-02  2.347e-02    0  1.000 41.280  2.05 1.047e+03  31.0710 
OBS: 60223.0757 r WFD  2.1225e+00  1.411e-02 4096  1.000 44.040  1.94 8.465e+03  26.6882 
OBS: 60390.3967 z WFD  4.2701e+00  4.277e-02 4096  1.000 43.490  1.96 1.531e+04  25.9327 
OBS: 60392.4046 z WFD  4.2209e+00  4.625e-02 4096  1.000 44.250  2.34 2.794e+04  25.9389 
OBS: 60404.4063 Y WFD  5.0257e+00  8.424e-02 4096  1.000 42.570  1.85 1.370e+04  25.7260 
OBS: 60413.3325 r WFD  1.2075e+00  8.663e-03 4096  1.000 44.800  1.71 1.187e+04  27.2927 
OBS: 60414.3176 r WFD  1.1935e+00  8.701e-03 4096  1.000 44.780  1.68 1.192e+04  27.2958 
OBS: 60419.3446 i WFD  2.5386e+00  8.717e-03 4096  1.000 45.330  1.52 2.190e+04  26.4831 
OBS: 60420.3183 z WFD  3.8549e+00  2.256e-02 4096  1.000 44.990  1.91 3.300e+04  26.0257 
OBS: 60421.3302 z WFD  3.8685e+00  2.649e-02 4096  1.000 45.000  2.16 3.459e+04  26.0289 
OBS: 60434.3540 g WFD  2.2537e-01  3.478e-03 4096  1.000 45.620  1.58 1.099e+04  29.1432 
OBS: 60436.3604 u WFD  2.4965e-02  2.924e-02    0  1.000 41.250  2.53 1.028e+03  31.8206 
OBS: 60443.2548 g WFD  2.1007e-01  5.013e-03 4096  1.000 45.510  2.22 1.019e+04  29.1705 
OBS: 60445.2964 r WFD  1.1119e+00  9.939e-03 4096  1.000 44.830  2.14 1.119e+04  27.3912 
OBS: 60447.2625 i WFD  2.3601e+00  1.364e-02 4096  1.000 44.570  1.70 1.521e+04  26.5691 
OBS: 60451.2919 z WFD  3.5260e+00  3.590e-02 4096  1.000 44.270  2.03 2.546e+04  26.1209 
OBS: 60462.3031 r WFD  1.0553e+00  1.293e-02 4096  1.000 44.850  2.67 1.189e+04  27.4432 
OBS: 60463.2183 r WFD  1.0470e+00  7.577e-03 4096  1.000 45.560  2.24 1.597e+04  27.4459 
OBS: 60464.1997 r WFD  1.0390e+00  6.807e-03 4096  1.000 45.550  1.97 1.617e+04  27.4489 
OBS: 60466.2737 u WFD  5.6030e-02  3.570e-02    0  1.000 41.230  3.08 1.012e+03  31.9120 
OBS: 60467.1839 u WFD  4.8366e-02  3.594e-02    0  1.000 41.020  2.68 9.645e+02  31.9147 
OBS: 60486.2615 Y WFD  4.0385e+00  2.634e-02 4096  1.000 45.440  1.89 5.894e+04  25.9768 
OBS: 60495.1571 i WFD  2.0465e+00  1.093e-02 4096  1.000 45.330  1.96 2.130e+04  26.7143 
OBS: 60496.1082 r WFD  9.6183e-01  8.583e-03 4096  1.000 44.790  1.71 1.166e+04  27.5453 
OBS: 60500.1222 i WFD  2.0334e+00  9.751e-03 4096  1.000 45.320  1.70 2.171e+04  26.7291 
OBS: 60514.2723 z WFD  3.0310e+00  7.447e-02 4096  1.000 43.500  2.15 2.454e+04  26.3110 
OBS: 60525.0387 u WFD  2.4514e-02  2.508e-02    0  1.000 41.840  2.76 1.391e+03  32.0884 
OBS: 60528.0569 i WFD  1.8740e+00  1.075e-02 4096  1.000 45.330  1.93 2.128e+04  26.8123 
OBS: 60541.9781 z WFD  2.6994e+00  6.495e-02 4096  1.000 44.260  2.15 4.311e+04  26.3930 
OBS: 60543.0027 z WFD  2.8239e+00  3.042e-02 4096  1.000 45.010  1.93 4.486e+04  26.3960 
OBS: 60547.0681 i WFD  1.7775e+00  1.333e-02 4096  1.000 44.580  1.75 1.458e+04  26.8683 
OBS: 60548.9791 z WFD  2.7126e+00  4.320e-02 4096  1.000 43.490  1.89 1.604e+04  26.4135 
OBS: 60553.0407 r WFD  8.0426e-01  8.161e-03 4096  1.000 44.840  1.79 1.109e+04  27.7141 
OBS: 60560.0707 g WFD  1.6053e-01  7.451e-03 4096  1.000 44.830  2.49 7.216e+03  29.5203 
OBS: 60560.9876 z WFD  2.6843e+00  2.437e-02 4096  1.000 44.260  1.54 2.257e+04  26.4488 
OBS: 60575.1095 r WFD  7.7322e-01  1.061e-02 4096  1.000 44.780  2.07 1.180e+04  27.7789 
OBS: 60581.1035 r WFD  7.3901e-01  1.831e-02 4096  1.000 44.030  2.52 8.386e+03  27.7965 
OBS: 60582.0261 u WFD  1.1578e-02  2.468e-02    0  1.000 41.290  2.15 1.059e+03  32.2560 
OBS: 60586.0358 u WFD -2.4948e-02  2.024e-02    0  1.000 41.250  1.70 1.059e+03  32.2678 
OBS: 60599.0534 Y WFD  2.9535e+00  1.111e-01 4096  1.000 42.520  1.98 1.613e+04  26.3103 
OBS: 60610.0283 g WFD  1.2782e-01  8.093e-03 4096  1.000 43.970  1.61 5.490e+03  29.6670 
END_PHOTOMETRY: 

