SURVEY:   LSST
SNID:     2015902
IAUC:     NULL
SNTYPE:   140
RA:       191.347742  # deg
DEC:      -57.872020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5373 +- 0.0269  # MW E(B-V) 
PEAKMJD:  59531.344     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59617.316  
MJD_DETECT_LAST:   60362.164  

REDSHIFT_HELIO:   2.186338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.188646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           15901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29536  
SIM_REDSHIFT_CMB:    2.29774  
SIM_REDSHIFT_HOST:   2.18634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762543269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.492 -9.000 
SIM_DLMU:            46.3235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              191.347748     # deg  
SIM_DEC:             -57.872021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.344    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9552e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0290  # spectro-search efficiency 
SIM_TRESTMIN:        26.07  # days 
SIM_TRESTMAX:        343.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    710.000000
SIMSED_param(bfield):    0.767663
SIMSED_param(mns):    1.936144
SIMSED_param(pspin):    1.959628
SIMSED_param(kappa):    0.144853
SIMSED_param(kappagamma):    0.062726
SIMSED_param(mej):    5.241148
SIMSED_param(temp):    6812.932129
SIMSED_param(vej):    6810.753906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.23  24.08  23.51  23.15  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59964.3112 u WFD  8.7994e-03  1.874e-02    0  1.000 41.910  2.17 1.410e+03  39.1623 
OBS: 59968.2471 u WFD -4.1274e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  39.1841 
OBS: 59978.1953 Y WFD  1.8013e+00  9.806e-02 4096  1.000 42.500  1.80 1.537e+04  26.9163 
OBS: 59982.3684 z WFD  8.2975e-01  2.691e-02 4096  1.000 44.270  1.43 2.710e+04  27.7229 
OBS: 59985.3553 i WFD  2.4839e-01  1.561e-02 4096  1.000 45.070  1.58 2.973e+04  28.9907 
OBS: 59987.2471 i WFD  2.5161e-01  1.214e-02 4096  1.000 45.580  1.73 3.378e+04  29.0007 
OBS: 59994.3113 r WFD  2.5984e-02  7.716e-03    0  1.000 44.830  1.77 1.051e+04  31.0237 
OBS: 59995.2892 r WFD  3.5603e-02  6.925e-03 4096  1.000 44.820  1.58 1.047e+04  31.0288 
OBS: 59999.3454 g WFD  8.7525e-03  5.299e-03    0  1.000 44.760  1.87 6.407e+03  34.3892 
OBS: 60000.1738 g WFD  9.4112e-04  4.851e-03    0  1.000 44.720  1.63 6.486e+03  34.3935 
OBS: 60004.1862 r WFD  3.0374e-02  1.044e-02    0  1.000 45.600  2.34 2.187e+04  31.0752 
OBS: 60011.2269 Y WFD  1.4562e+00  9.292e-02 4096  1.000 42.560  1.78 1.556e+04  27.0909 
OBS: 60012.3191 z WFD  7.6012e-01  4.179e-02 4096  1.000 44.260  2.05 2.908e+04  27.8806 
OBS: 60015.4001 z WFD  6.7096e-01  4.597e-02 4096  1.000 43.490  1.59 2.030e+04  27.8966 
OBS: 60027.1258 u WFD  2.8369e-03  1.603e-02    0  1.000 41.250  1.40 1.018e+03  39.4942 
OBS: 60031.0808 r WFD  3.4422e-02  5.476e-03 4096  1.000 45.560  1.48 1.748e+04  31.2150 
OBS: 60038.1074 Y WFD  1.3270e+00  8.680e-02 4096  1.000 42.560  1.71 1.513e+04  27.2297 
OBS: 60039.1563 Y WFD  1.5389e+00  1.271e-01 4096  1.000 42.580  2.44 1.581e+04  27.2350 
OBS: 60041.2307 z WFD  5.7813e-01  4.077e-02 4096  1.000 44.280  1.81 3.274e+04  28.0296 
OBS: 60045.3040 i WFD  2.1339e-01  1.478e-02 4096  1.000 45.350  1.77 3.251e+04  29.3028 
OBS: 60052.0495 u WFD -1.6784e-02  1.756e-02    0  1.000 41.170  1.47 9.866e+02  39.6214 
OBS: 60068.1982 Y WFD  1.1241e+00  6.877e-02 4096  1.000 43.310  1.75 2.337e+04  27.3816 
OBS: 60069.2516 z WFD  5.4884e-01  4.331e-02 4096  1.000 44.260  1.70 3.635e+04  28.1709 
OBS: 60070.2729 z WFD  5.0262e-01  4.424e-02 4096  1.000 44.250  1.67 3.745e+04  28.1761 
OBS: 60071.2374 Y WFD  1.1420e+00  1.021e-01 4096  1.000 42.540  1.81 1.651e+04  27.3969 
OBS: 60091.1623 r WFD  2.9204e-02  6.861e-03    0  1.000 45.560  2.00 1.621e+04  31.5164 
OBS: 60096.1374 Y WFD  1.0187e+00  5.750e-02 4096  1.000 43.300  1.55 2.186e+04  27.5195 
OBS: 60119.1202 r WFD  1.4235e-02  8.491e-03    0  1.000 45.220  2.15 1.364e+04  31.6518 
OBS: 60124.0063 Y WFD  9.2032e-01  4.539e-02 4096  1.000 44.080  1.88 2.918e+04  27.6541 
OBS: 60125.0844 z WFD  4.3650e-01  3.126e-02 4096  1.000 45.000  2.24 3.936e+04  28.4434 
OBS: 60127.1046 Y WFD  8.2712e-01  1.017e-01 4096  1.000 43.250  2.42 2.365e+04  27.6692 
OBS: 60139.9903 u WFD  1.1137e-02  3.491e-02    0  1.000 41.130  2.90 9.582e+02  40.0511 
OBS: 60142.9643 z WFD  3.9000e-01  2.927e-02 4096  1.000 44.250  1.86 2.225e+04  28.5279 
OBS: 60143.0503 r WFD  2.8084e-02  7.951e-03    0  1.000 45.530  2.35 1.555e+04  31.7655 
OBS: 60144.0433 g WFD  3.5729e-04  8.133e-03    0  1.000 44.700  2.67 6.517e+03  35.1096 
OBS: 60149.9965 r WFD  1.6291e-02  6.759e-03    0  1.000 45.600  1.63 2.033e+04  31.7980 
OBS: 60153.0298 Y WFD  6.4884e-01  1.472e-01 4096  1.000 42.520  2.80 1.511e+04  27.7913 
OBS: 60160.9972 g WFD -9.9583e-03  1.292e-02    0  1.000 43.950  2.97 4.664e+03  35.1886 
OBS: 60305.2997 Y WFD  4.3602e-01  1.018e-01    0  1.000 42.500  1.80 1.595e+04  28.4589 
OBS: 60309.3626 z WFD  1.1514e-01  4.400e-02    0  1.000 44.270  1.52 4.169e+04  29.2598 
OBS: 60335.3044 z WFD  1.7465e-01  5.891e-02    0  1.000 44.260  3.11 2.703e+04  29.3654 
OBS: 60340.3055 i WFD  4.7535e-02  1.705e-02    0  1.000 45.370  2.10 3.221e+04  30.6378 
OBS: 60345.2091 g WFD -2.9940e-03  4.152e-03    0  1.000 45.450  1.91 9.281e+03  35.9817 
OBS: 60357.2057 r WFD  5.6202e-03  6.606e-03    0  1.000 45.540  2.01 1.525e+04  32.6900 
OBS: 60359.1859 i WFD  6.8345e-02  8.969e-03    0  1.000 45.770  1.50 3.428e+04  30.7128 
OBS: 60360.3902 z WFD  1.1862e-01  3.636e-02    0  1.000 43.500  1.56 1.652e+04  29.4654 
OBS: 60361.2046 z WFD  2.2009e-01  3.051e-02    0  1.000 44.240  1.77 2.415e+04  29.4687 
OBS: 60362.1651 Y WFD  3.5522e-01  5.667e-02 4096  1.000 44.020  2.14 3.029e+04  28.6885 
OBS: 60366.2850 Y WFD  3.9662e-01  9.766e-02    0  1.000 42.580  1.94 1.529e+04  28.7048 
OBS: 60367.2180 Y WFD  3.2718e-01  6.305e-02    0  1.000 43.750  2.12 2.653e+04  28.7084 
OBS: 60368.3402 z WFD  1.1382e-01  4.552e-02    0  1.000 44.260  2.46 2.641e+04  29.4968 
OBS: 60376.1234 g WFD -4.5450e-03  8.015e-03    0  1.000 44.680  2.62 6.426e+03  36.1040 
OBS: 60381.3753 u WFD  2.6387e-02  3.611e-02    0  1.000 41.060  2.85 9.455e+02  41.0846 
OBS: 60382.1900 u WFD -2.3721e-02  3.741e-02    0  1.000 41.120  3.12 9.455e+02  41.0877 
OBS: 60386.1956 i WFD  4.7341e-02  1.192e-02    0  1.000 44.570  1.57 1.441e+04  30.8186 
OBS: 60392.2051 Y WFD  2.2463e-01  1.043e-01    0  1.000 42.580  2.15 1.473e+04  28.8059 
OBS: 60393.1873 Y WFD  3.3720e-01  1.302e-01    0  1.000 42.560  2.52 1.540e+04  28.8096 
OBS: 60394.2958 Y WFD  3.0951e-01  1.054e-01    0  1.000 42.560  1.92 1.637e+04  28.8138 
OBS: 60397.3558 z WFD  1.5459e-01  4.879e-02    0  1.000 44.240  2.24 3.051e+04  29.6094 
OBS: 60400.3522 i WFD  1.5935e-02  4.713e-02    0  1.000 43.830  2.85 1.588e+04  30.8732 
OBS: 60414.0886 r WFD  2.9162e-04  5.228e-03    0  1.000 45.570  1.56 1.598e+04  32.9105 
OBS: 60417.1398 r WFD  8.5782e-03  1.171e-02    0  1.000 44.890  1.78 1.678e+04  32.9223 
OBS: 60419.1156 i WFD  5.3067e-02  1.240e-02    0  1.000 45.350  1.56 3.095e+04  30.9448 
OBS: 60423.1413 Y WFD  3.0942e-01  9.542e-02    0  1.000 43.310  2.36 2.405e+04  28.9235 
OBS: 60425.2603 Y WFD  2.5283e-01  7.249e-02    0  1.000 43.280  1.70 2.467e+04  28.9315 
OBS: 60428.2254 i WFD  6.4344e-02  3.649e-02    0  1.000 43.850  2.03 1.758e+04  30.9790 
OBS: 60447.0692 i WFD  3.5323e-02  1.545e-02    0  1.000 44.610  1.63 1.866e+04  31.0492 
OBS: 60449.1031 i WFD  3.3996e-02  2.771e-02    0  1.000 44.630  2.28 2.438e+04  31.0566 
OBS: 60452.1113 z WFD  3.5252e-02  4.359e-02    0  1.000 44.280  1.94 3.266e+04  29.8155 
OBS: 60460.0556 r WFD  2.2167e-02  8.320e-03    0  1.000 44.830  1.92 1.045e+04  33.0820 
OBS: 60461.0367 g WFD  4.4136e-03  5.546e-03    0  1.000 44.800  2.01 6.473e+03  36.4251 
OBS: 60464.1243 r WFD  3.9132e-03  8.574e-03    0  1.000 44.800  1.89 1.064e+04  33.0968 
OBS: 60465.0350 u WFD  1.0178e-02  1.555e-02    0  1.000 42.010  1.97 1.414e+03  41.3998 
OBS: 60494.0329 r WFD -1.9124e-02  8.101e-03    0  1.000 44.810  1.82 1.054e+04  33.2049 
OBS: 60502.0658 r WFD  1.0928e-02  1.165e-02    0  1.000 44.780  2.35 1.142e+04  33.2335 
OBS: 60512.0200 z WFD  1.0156e-01  3.930e-02    0  1.000 44.250  1.90 2.924e+04  30.0318 
OBS: 60520.0361 r WFD  1.9513e-03  1.240e-02    0  1.000 44.760  2.54 1.104e+04  33.2970 
OBS: 60527.9869 u WFD  1.5012e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  41.6245 
OBS: 60532.0045 r WFD  2.5710e-03  1.069e-02    0  1.000 44.780  2.00 1.231e+04  33.3388 
OBS: 60537.9687 z WFD  1.3513e-02  6.275e-02    0  1.000 43.500  1.65 2.695e+04  30.1225 
OBS: 60662.3390 Y WFD  8.5712e-02  6.349e-02    0  1.000 43.270  1.68 2.166e+04  29.7507 
END_PHOTOMETRY: 

