SURVEY:   LSST
SNID:     1206737
IAUC:     NULL
SNTYPE:   126
RA:       144.135824  # deg
DEC:      -8.973149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60077.730     # estimate for LC fit codes
MJD_TRIGGER:       60054.027  
MJD_DETECT_FIRST:  60053.043  
MJD_DETECT_LAST:   60355.160  

REDSHIFT_HELIO:   0.780912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753362828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.135876    # deg 
HOSTGAL_DEC:         -8.973305    # deg 
HOSTGAL_SNSEP:       0.291       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     12.303   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.85  24.65  23.65  22.83  22.25 # ugrizY
HOSTGAL_MAGERR:   0.55   0.08   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78091  
SIM_REDSHIFT_CMB:    0.78293  
SIM_REDSHIFT_HOST:   0.82088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753362828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.466 -9.000 
SIM_DLMU:            43.4425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              144.135818     # deg  
SIM_DEC:             -8.973148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.07  # days 
SIM_TRESTMAX:        334.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.38  26.39  25.19  24.99  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60054.0271 r WFD  1.5281e+00  6.063e-03 6144  1.000 44.840  1.35 1.091e+04  27.0311 
OBS: 60066.0636 z WFD  8.0757e+00  3.560e-02 4096  1.000 44.260  1.77 2.868e+04  25.2365 
OBS: 60068.0255 Y WFD  1.0578e+01  4.283e-02 4096  1.000 44.310  1.84 3.476e+04  24.9402 
OBS: 60069.0540 z WFD  9.3406e+00  3.831e-02 4096  1.000 44.270  1.88 2.933e+04  25.0715 
OBS: 60073.0149 r WFD  3.3385e+00  1.060e-02 4096  1.000 44.870  1.78 1.488e+04  26.1920 
OBS: 60078.0243 g WFD  1.0874e+00  5.881e-03 4096  1.000 44.800  1.91 7.210e+03  27.3983 
OBS: 60095.0263 Y WFD  9.6630e+00  5.486e-02 4096  1.000 43.710  1.76 2.679e+04  25.0320 
OBS: 60099.9974 Y WFD  7.9019e+00  1.147e-01 4096  1.000 42.540  2.22 1.511e+04  25.2735 
OBS: 60102.9806 r WFD  4.4027e-01  9.055e-03 4096  1.000 44.820  1.84 1.176e+04  28.3680 
OBS: 60122.9567 z WFD  1.8288e+00  8.280e-02 4096  1.000 43.480  2.63 2.190e+04  26.8597 
OBS: 60251.3607 z WFD  6.0811e-01  8.091e-02 4096  1.000 43.490  2.73 2.081e+04  27.9272 
OBS: 60268.3194 r WFD  9.1144e-02  1.319e-02 4096  1.000 44.770  2.57 1.172e+04  30.0380 
OBS: 60274.3416 Y WFD  6.8861e-01  5.438e-02 4096  1.000 43.750  1.92 2.527e+04  27.9501 
OBS: 60276.3131 Y WFD  6.0882e-01  5.087e-02 4096  1.000 44.280  2.11 3.504e+04  27.9693 
OBS: 60290.2945 u WFD  1.7969e-02  1.138e-02    0  1.000 42.720  1.91 2.052e+03  32.8972 
OBS: 60290.3438 z WFD  3.8092e-01  2.723e-02 4096  1.000 44.260  1.74 2.233e+04  28.3625 
OBS: 60303.2802 z WFD  3.8301e-01  2.067e-02 4096  1.000 45.020  1.66 3.577e+04  28.4615 
OBS: 60304.2829 z WFD  3.9821e-01  3.460e-02 4096  1.000 44.270  1.76 2.831e+04  28.4669 
OBS: 60306.2962 z WFD  3.7623e-01  2.622e-02 4096  1.000 45.030  1.71 4.446e+04  28.5099 
OBS: 60312.2950 i WFD  2.3029e-01  9.428e-03 4096  1.000 46.120  1.89 3.947e+04  29.1624 
OBS: 60315.1977 g WFD  2.2111e-02  8.038e-03    0  1.000 44.730  2.56 6.906e+03  31.7939 
OBS: 60316.2324 r WFD  7.0888e-02  8.668e-03 4096  1.000 44.820  1.89 1.096e+04  30.3846 
OBS: 60320.2126 r WFD  7.2331e-02  6.848e-03 4096  1.000 44.810  1.46 1.111e+04  30.3651 
OBS: 60329.1423 i WFD  2.4635e-01  3.149e-02 4096  1.000 44.570  2.97 2.012e+04  29.2007 
OBS: 60331.1635 Y WFD  4.5017e-01  1.182e-01    0  1.000 42.540  2.37 1.460e+04  28.5714 
OBS: 60334.1323 Y WFD  3.2813e-01  1.735e-01    0  1.000 42.510  2.66 1.857e+04  28.6211 
OBS: 60341.2918 i WFD  1.8034e-01  1.418e-02 4096  1.000 44.610  1.38 2.024e+04  29.3887 
OBS: 60354.1341 g WFD  5.9554e-03  6.938e-03    0  1.000 44.810  2.31 7.112e+03  31.9446 
OBS: 60355.1592 i WFD  1.5459e-01  1.344e-02 4096  1.000 44.580  1.76 1.463e+04  29.5312 
OBS: 60356.1978 r WFD  5.0699e-02  7.992e-03    0  1.000 44.840  1.78 1.093e+04  30.8065 
OBS: 60366.2400 Y WFD  3.5648e-01  6.839e-02    0  1.000 43.760  1.98 3.109e+04  28.9422 
OBS: 60368.2444 z WFD  2.1446e-01  4.735e-02    0  1.000 44.260  2.51 2.692e+04  29.2002 
OBS: 60371.1973 r WFD  4.1486e-02  7.801e-03    0  1.000 46.090  1.95 3.080e+04  30.9839 
OBS: 60372.1658 i WFD  1.2330e-01  2.379e-02    0  1.000 44.590  2.90 1.587e+04  29.6705 
OBS: 60382.1186 u WFD -2.0790e-03  3.374e-02    0  1.000 41.220  2.93 9.961e+02  33.5788 
OBS: 60387.0718 r WFD  1.6700e-02  1.857e-02    0  1.000 44.900  2.68 1.782e+04  31.1770 
OBS: 60395.1683 z WFD  1.3078e-01  4.743e-02    0  1.000 44.270  2.04 3.348e+04  29.4881 
OBS: 60396.1904 Y WFD  2.2002e-01  7.560e-02    0  1.000 43.290  1.93 2.288e+04  29.2457 
OBS: 60398.1615 i WFD  1.1818e-01  3.708e-02    0  1.000 44.610  3.16 2.311e+04  29.9794 
OBS: 60400.0621 g WFD  1.4454e-02  1.072e-02    0  1.000 44.060  2.65 4.800e+03  32.2927 
OBS: 60421.1157 z WFD  1.5932e-01  5.002e-02    0  1.000 44.270  2.21 3.260e+04  29.7283 
OBS: 60425.9644 Y WFD  1.1409e-01  1.095e-01    0  1.000 42.590  1.68 1.998e+04  29.4712 
OBS: 60429.0480 g WFD  8.9984e-03  6.194e-03    0  1.000 44.080  1.51 4.958e+03  32.4385 
OBS: 60429.0913 r WFD  1.9818e-02  1.084e-02    0  1.000 44.870  1.57 1.728e+04  31.5182 
OBS: 60434.0598 r WFD  2.2066e-02  5.375e-03    0  1.000 45.570  1.62 1.582e+04  31.5540 
OBS: 60436.0031 u WFD  1.0134e-02  2.905e-02    0  1.000 41.240  2.53 1.012e+03  33.8415 
OBS: 60441.9679 z WFD  8.4397e-02  4.300e-02    0  1.000 43.500  2.19 1.391e+04  29.9277 
OBS: 60446.9539 Y WFD  1.7090e-01  1.052e-01    0  1.000 42.600  1.50 2.169e+04  29.6293 
OBS: 60454.0256 Y WFD  1.6262e-01  6.487e-02    0  1.000 43.730  2.12 2.680e+04  29.6826 
OBS: 60458.0331 g WFD  7.4671e-03  1.039e-02    0  1.000 43.990  2.20 5.253e+03  32.6013 
OBS: 60462.0141 r WFD  2.1663e-02  2.258e-02    0  1.000 44.030  3.10 8.408e+03  31.7552 
OBS: 60464.9597 z WFD  7.4554e-02  3.667e-02    0  1.000 43.500  1.72 1.511e+04  30.1476 
OBS: 60468.0037 u WFD -1.3657e-02  3.361e-02    0  1.000 41.050  2.48 1.002e+03  34.0212 
OBS: 60491.9513 Y WFD  3.0504e-01  3.037e-01    0  1.000 42.520  2.76 3.162e+04  29.9684 
OBS: 60620.3546 z WFD  2.0607e-03  3.645e-02    0  1.000 44.240  1.86 2.745e+04  31.6335 
OBS: 60626.3604 Y WFD -8.9605e-03  1.451e-01    0  1.000 42.550  1.93 2.221e+04  30.9811 
OBS: 60628.3270 Y WFD  2.3537e-01  1.311e-01    0  1.000 42.500  2.47 1.497e+04  30.9959 
OBS: 60629.3364 Y WFD  6.0014e-02  3.664e-02    0  1.000 44.790  1.96 4.346e+04  31.0035 
OBS: 60640.3523 z WFD -3.1383e-02  4.638e-02    0  1.000 43.510  1.76 1.884e+04  31.8247 
OBS: 60645.3318 g WFD  1.4609e-02  8.180e-03    0  1.000 44.050  1.92 5.009e+03  33.6530 
OBS: 60646.3146 u WFD  2.0256e-02  2.594e-02    0  1.000 41.200  2.15 1.025e+03  35.0224 
OBS: 60646.3498 z WFD  2.5671e-03  4.093e-02    0  1.000 43.520  1.71 1.728e+04  31.8821 
OBS: 60647.3500 z WFD  6.7308e-02  4.488e-02    0  1.000 43.520  1.86 1.741e+04  31.8917 
OBS: 60648.3118 r WFD  2.4883e-02  1.073e-02    0  1.000 44.070  1.61 7.982e+03  33.0965 
OBS: 60650.2728 g WFD  2.0516e-02  7.643e-03    0  1.000 44.700  2.34 6.989e+03  33.6807 
OBS: 60650.3435 z WFD  6.2778e-03  3.668e-02    0  1.000 43.510  1.79 1.465e+04  31.9203 
OBS: 60652.2885 i WFD  9.3695e-03  8.722e-03    0  1.000 45.320  1.54 2.145e+04  32.1723 
OBS: 60657.3291 i WFD -1.7151e-02  1.916e-02    0  1.000 43.830  1.78 1.034e+04  32.2164 
OBS: 60659.2667 Y WFD -2.0387e-02  6.451e-02    0  1.000 43.290  1.68 2.242e+04  31.2290 
OBS: 60661.2526 z WFD -1.6692e-02  3.539e-02    0  1.000 44.270  1.61 3.166e+04  32.0246 
OBS: 60667.2493 i WFD  3.3345e-02  1.709e-02    0  1.000 44.590  1.83 1.806e+04  32.3033 
OBS: 60672.2292 u WFD -5.5494e-03  1.706e-02    0  1.000 41.200  1.41 1.028e+03  35.1679 
OBS: 60672.3173 r WFD  9.0984e-03  5.417e-03    0  1.000 44.840  1.21 1.090e+04  33.2694 
OBS: 60674.2332 g WFD -1.4896e-03  7.638e-03    0  1.000 44.770  2.50 6.973e+03  33.8153 
END_PHOTOMETRY: 

