SURVEY:   LSST
SNID:     1163516
IAUC:     NULL
SNTYPE:   121
RA:       245.183784  # deg
DEC:      2.688060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59606.930     # estimate for LC fit codes
MJD_TRIGGER:       59678.414  
MJD_DETECT_FIRST:  59657.395  
MJD_DETECT_LAST:   60060.270  

REDSHIFT_HELIO:   0.433631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.434008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000159170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.183785    # deg 
HOSTGAL_DEC:         2.688058    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     22.313   # Ixx + Iyy
HOSTGAL_MAG:     22.58  21.76  20.67  20.26  20.01  19.84 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43363  
SIM_REDSHIFT_CMB:    0.43401  
SIM_REDSHIFT_HOST:   0.44389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000159170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.124 -9.000 
SIM_DLMU:            41.8937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              245.183777     # deg  
SIM_DEC:             2.688061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        35.19  # days 
SIM_TRESTMAX:        661.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.42  24.07  23.99  23.93  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60091.1108 r WFD  1.0986e-02  1.258e-02    0  1.000 44.800  2.12 1.392e+04  31.9848 
OBS: 60094.2704 i WFD  5.0672e-02  1.956e-02    0  1.000 44.580  1.90 1.972e+04  31.0572 
OBS: 60096.1953 Y WFD -4.1324e-03  8.002e-02    0  1.000 42.560  1.49 1.601e+04  30.6078 
OBS: 60101.1705 z WFD  4.6664e-02  2.376e-02    0  1.000 45.020  1.59 4.293e+04  30.6415 
OBS: 60103.2450 i WFD  1.1786e-02  2.163e-02    0  1.000 44.590  1.85 2.261e+04  31.1910 
OBS: 60127.0560 Y WFD  3.2447e-02  7.570e-02    0  1.000 43.720  1.95 3.368e+04  30.9998 
OBS: 60128.0335 Y WFD  1.0167e-01  8.749e-02    0  1.000 43.310  2.04 2.551e+04  31.0122 
OBS: 60129.1346 Y WFD  6.0171e-03  8.377e-02    0  1.000 42.560  1.51 1.654e+04  31.0262 
OBS: 60138.0562 i WFD  7.3916e-03  1.859e-02    0  1.000 44.570  2.38 1.483e+04  31.7101 
OBS: 60138.9709 z WFD  9.6098e-02  4.729e-02    0  1.000 43.460  2.09 1.545e+04  31.1551 
OBS: 60140.0824 u WFD  6.0767e-03  1.382e-02    0  1.000 41.980  1.67 1.442e+03  33.9179 
OBS: 60144.1120 r WFD  2.0676e-02  1.042e-02    0  1.000 44.810  2.22 1.112e+04  32.7646 
OBS: 60162.1075 r WFD  1.7390e-02  1.954e-02    0  1.000 44.000  2.71 8.099e+03  33.0294 
OBS: 60163.0013 g WFD  5.1560e-03  6.934e-03    0  1.000 44.790  2.32 6.948e+03  33.0538 
OBS: 60164.0679 r WFD -1.3560e-02  9.273e-03    0  1.000 44.800  1.93 1.127e+04  33.0583 
OBS: 60168.9758 z WFD -1.7539e-02  4.137e-02    0  1.000 43.500  1.96 1.496e+04  31.5627 
OBS: 60183.9982 Y WFD -9.8677e-02  1.020e-01    0  1.000 42.560  2.02 1.506e+04  31.7230 
OBS: 60193.0180 i WFD -6.5238e-03  1.712e-02    0  1.000 44.550  1.98 1.611e+04  32.5295 
OBS: 60350.3893 z WFD  1.0943e-01  7.739e-02    0  1.000 43.490  2.00 2.717e+04  34.0275 
OBS: 60355.3840 Y WFD -4.0739e-02  7.614e-02    0  1.000 43.270  1.97 2.216e+04  33.8996 
OBS: 60363.3634 Y WFD  4.0699e-02  1.175e-01    0  1.000 42.520  2.26 1.494e+04  34.0009 
OBS: 60367.3640 Y WFD -8.1997e-02  1.234e-01    0  1.000 42.520  2.26 1.569e+04  34.0517 
OBS: 60375.3956 z WFD  3.2447e-02  3.482e-02    0  1.000 44.250  2.03 2.425e+04  34.3672 
OBS: 60381.3918 u WFD  6.2610e-02  3.327e-02    0  1.000 41.220  2.67 1.078e+03  35.6011 
OBS: 60382.3759 i WFD -7.4551e-03  2.903e-02    0  1.000 43.820  2.61 1.058e+04  35.3528 
OBS: 60383.3098 r WFD -2.7397e-03  1.495e-02    0  1.000 44.760  2.97 1.138e+04  36.2841 
OBS: 60386.3604 i WFD  1.5745e-02  1.264e-02    0  1.000 44.570  1.60 1.500e+04  35.4122 
OBS: 60395.4073 z WFD -1.6080e-02  5.431e-02    0  1.000 44.270  2.07 3.778e+04  34.6391 
OBS: 60404.2939 i WFD  1.6673e-03  1.158e-02    0  1.000 45.320  2.03 2.161e+04  35.6796 
OBS: 60406.2781 r WFD  5.0603e-04  1.268e-02    0  1.000 44.790  2.66 1.108e+04  36.6221 
OBS: 60413.2469 r WFD -5.2310e-03  8.172e-03    0  1.000 44.790  1.70 1.118e+04  36.7246 
OBS: 60414.2559 r WFD -1.7528e-03  7.487e-03    0  1.000 44.800  1.58 1.112e+04  36.7395 
OBS: 60429.2519 i WFD  6.1161e-03  1.794e-02    0  1.000 44.610  1.47 2.404e+04  36.0517 
OBS: 60431.3147 i WFD -1.8112e-02  1.374e-02    0  1.000 44.580  1.51 1.743e+04  36.0825 
OBS: 60432.1962 g WFD -1.3591e-03  6.757e-03    0  1.000 44.740  2.16 6.944e+03  35.2331 
OBS: 60436.2266 u WFD -2.7301e-02  2.298e-02    0  1.000 41.920  2.68 1.414e+03  35.9836 
OBS: 60442.2094 g WFD -2.9946e-04  8.259e-03    0  1.000 44.790  2.72 7.058e+03  35.3142 
OBS: 60446.1425 i WFD  1.8296e-02  1.787e-02    0  1.000 45.320  2.67 2.535e+04  36.3036 
OBS: 60468.0955 g WFD  1.3780e-02  7.011e-03    0  1.000 44.740  2.22 7.011e+03  35.5237 
OBS: 60483.0543 Y WFD  7.0552e-02  9.836e-02    0  1.000 42.550  1.53 1.899e+04  35.5210 
OBS: 60484.0339 z WFD  1.6560e-02  4.461e-02    0  1.000 44.240  1.81 3.452e+04  35.8432 
OBS: 60493.1415 r WFD  4.7383e-03  8.670e-03    0  1.000 44.820  1.87 1.108e+04  37.9002 
OBS: 60499.1116 u WFD -2.1737e-02  2.894e-02    0  1.000 41.170  2.40 9.961e+02  36.4222 
OBS: 60504.9661 Y WFD -5.4083e-02  1.203e-01    0  1.000 42.500  2.21 1.535e+04  35.7993 
OBS: 60510.1289 z WFD  4.2908e-02  4.026e-02    0  1.000 45.010  2.21 5.187e+04  36.1977 
OBS: 60512.0814 z WFD -6.5711e-03  3.982e-02    0  1.000 44.270  1.81 3.168e+04  36.2242 
OBS: 60531.0035 r WFD  2.4657e-02  1.007e-02    0  1.000 44.820  2.09 1.152e+04  38.4573 
OBS: 60532.0668 r WFD  6.8263e-03  1.001e-02    0  1.000 44.800  1.91 1.229e+04  38.4729 
OBS: 60547.0235 i WFD  1.9893e-02  1.368e-02    0  1.000 45.000  2.00 1.930e+04  37.8077 
OBS: 60554.0109 u WFD -1.7027e-02  3.135e-02    0  1.000 41.120  2.46 1.006e+03  36.8052 
OBS: 60555.0191 g WFD  6.5938e-03  6.524e-03    0  1.000 44.730  1.98 7.248e+03  36.2275 
END_PHOTOMETRY: 

