SURVEY:   LSST
SNID:     1211818
IAUC:     NULL
SNTYPE:   26
RA:       240.382943  # deg
DEC:      -1.428403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2045 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59625.312     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.324  
MJD_DETECT_LAST:   60094.234  

REDSHIFT_HELIO:   0.223761 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.224216 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875018232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2237  +- 0.0100 
HOSTGAL_SPECZ:       0.2238  +- 0.0000 
HOSTGAL_RA:          240.383609    # deg 
HOSTGAL_DEC:         -1.428349    # deg 
HOSTGAL_SNSEP:       0.936       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     30.171   # Ixx + Iyy
HOSTGAL_MAG:     22.44  21.05  20.08  19.63  19.30  19.07 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22374  
SIM_REDSHIFT_CMB:    0.22419  
SIM_REDSHIFT_HOST:   0.22031  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875018232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.044 -9.000 
SIM_DLMU:            40.2336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              240.382950     # deg  
SIM_DEC:             -1.428403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4021  # spectro-search efficiency 
SIM_TRESTMIN:        24.52  # days 
SIM_TRESTMAX:        758.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  23.42  22.48  22.38  22.51  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60028.3417 r WFD  8.1145e-02  5.753e-03 4096  1.000 44.820  1.25 1.100e+04  30.2020 
OBS: 60029.3400 i WFD  1.7179e-01  1.160e-02 4096  1.000 44.580  1.50 1.481e+04  29.3322 
OBS: 60031.2929 r WFD  8.0734e-02  6.178e-03 4096  1.000 44.810  1.31 1.117e+04  30.2387 
OBS: 60032.2700 i WFD  1.7920e-01  6.616e-03 4096  1.000 45.750  1.39 2.679e+04  29.3630 
OBS: 60038.2322 Y WFD  9.3026e-02  1.159e-01    0  1.000 42.520  2.08 1.601e+04  29.1824 
OBS: 60040.2503 Y WFD  1.2005e-02  1.035e-01    0  1.000 42.550  1.69 1.809e+04  29.2025 
OBS: 60041.3930 z WFD  7.0876e-02  7.003e-02    0  1.000 43.510  1.86 2.693e+04  29.9008 
OBS: 60052.2152 i WFD  1.6498e-01  1.189e-02 4096  1.000 44.560  1.45 1.542e+04  29.5720 
OBS: 60055.2853 g WFD  2.5135e-03  4.337e-03    0  1.000 44.800  1.46 6.970e+03  32.5597 
OBS: 60060.2686 r WFD  5.8282e-02  7.446e-03 4096  1.000 44.820  1.61 1.105e+04  30.5985 
OBS: 60063.2595 r WFD  5.5458e-02  8.213e-03    0  1.000 44.830  1.78 1.113e+04  30.6356 
OBS: 60065.1766 z WFD  6.7991e-02  3.164e-02    0  1.000 44.240  1.83 2.422e+04  30.2101 
OBS: 60072.2541 z WFD  4.2872e-02  2.386e-02    0  1.000 45.450  1.63 6.249e+04  30.3021 
OBS: 60077.1996 g WFD  9.9751e-03  5.657e-03    0  1.000 44.820  1.77 7.637e+03  32.9654 
OBS: 60080.1344 u WFD  9.2939e-03  1.550e-02    0  1.000 41.910  1.76 1.439e+03  35.2305 
OBS: 60094.2341 i WFD  1.0296e-01  1.457e-02 4096  1.000 45.360  1.82 3.146e+04  30.0125 
OBS: 60100.2494 Y WFD  8.4796e-02  1.527e-01    0  1.000 42.550  2.18 2.068e+04  29.8011 
OBS: 60101.1528 z WFD  6.1535e-02  2.815e-02    0  1.000 44.270  1.38 2.937e+04  30.6778 
OBS: 60103.0911 r WFD  2.0280e-02  1.544e-02    0  1.000 44.870  2.12 1.823e+04  31.1302 
OBS: 60103.2219 i WFD  1.0346e-01  2.264e-02    0  1.000 44.600  2.02 2.187e+04  30.1068 
OBS: 60126.9978 Y WFD  9.9808e-02  4.711e-02    0  1.000 44.290  1.63 4.239e+04  30.0680 
OBS: 60128.0554 Y WFD  1.8837e-01  1.167e-01    0  1.000 42.570  2.04 1.721e+04  30.0786 
OBS: 60129.1360 Y WFD  2.0449e-01  8.281e-02    0  1.000 42.560  1.51 1.635e+04  30.0893 
OBS: 60133.1078 r WFD  4.8788e-02  9.622e-03    0  1.000 45.280  2.02 1.739e+04  31.5030 
OBS: 60133.9707 z WFD  5.5249e-02  4.676e-02    0  1.000 43.470  2.11 1.527e+04  31.1045 
OBS: 60140.0662 u WFD -2.1641e-03  1.889e-02    0  1.000 41.230  1.62 1.018e+03  36.5644 
OBS: 60146.0550 g WFD  3.3296e-05  6.131e-03    0  1.000 44.790  2.03 7.020e+03  34.2401 
OBS: 60159.9769 z WFD  4.4806e-02  3.154e-02    0  1.000 44.250  2.22 2.008e+04  31.4427 
OBS: 60160.0037 i WFD  2.4263e-02  2.426e-02    0  1.000 44.580  3.12 1.490e+04  30.7020 
OBS: 60160.0114 z WFD -1.3850e-02  3.855e-02    0  1.000 44.250  2.76 1.975e+04  31.4431 
OBS: 60160.0194 i WFD  5.4520e-02  2.296e-02    0  1.000 44.580  2.95 1.491e+04  30.7022 
OBS: 60162.0944 r WFD  3.4036e-02  8.854e-03    0  1.000 45.540  2.51 1.636e+04  31.8629 
OBS: 60166.0459 r WFD  1.5348e-02  8.932e-03    0  1.000 44.810  1.86 1.137e+04  31.9120 
OBS: 60168.9783 z WFD  2.4848e-02  2.695e-02    0  1.000 44.250  1.87 2.038e+04  31.5597 
OBS: 60184.0102 Y WFD  6.9048e-02  6.845e-02    0  1.000 43.290  1.88 2.126e+04  30.6368 
OBS: 60193.0078 i WFD  3.4843e-02  2.307e-02    0  1.000 43.800  1.88 1.146e+04  31.0480 
OBS: 60350.3847 z WFD  1.9839e-02  4.235e-02    0  1.000 44.250  1.90 3.152e+04  33.9184 
OBS: 60355.3867 Y WFD  6.0982e-02  7.303e-02    0  1.000 43.300  1.86 2.314e+04  32.3467 
OBS: 60363.3612 Y WFD -1.4241e-01  1.081e-01    0  1.000 42.540  2.16 1.465e+04  32.4263 
OBS: 60367.3636 Y WFD -7.4532e-02  8.143e-02    0  1.000 43.290  2.16 2.202e+04  32.4662 
OBS: 60375.3976 z WFD  1.7506e-02  2.588e-02    0  1.000 45.020  1.97 3.775e+04  34.2437 
OBS: 60380.3795 g WFD  7.7512e-03  4.539e-03    0  1.000 45.570  2.13 1.016e+04  38.5782 
OBS: 60381.3021 u WFD  1.5538e-02  1.902e-02    0  1.000 42.550  2.88 1.945e+03  41.9335 
OBS: 60381.3987 z WFD  2.8913e-02  3.113e-02    0  1.000 44.260  2.12 2.095e+04  34.3217 
OBS: 60383.3060 r WFD -6.7451e-03  1.380e-02    0  1.000 44.800  2.84 1.140e+04  34.6098 
OBS: 60386.3856 i WFD -1.5303e-02  1.210e-02    0  1.000 44.580  1.55 1.496e+04  33.0752 
OBS: 60389.2922 i WFD -1.3117e-02  1.714e-02    0  1.000 44.570  2.13 1.528e+04  33.1057 
OBS: 60395.3692 z WFD  1.2799e-02  3.179e-02    0  1.000 45.030  1.98 4.657e+04  34.5034 
OBS: 60404.2919 i WFD -5.2326e-03  1.531e-02    0  1.000 44.580  1.95 1.504e+04  33.2629 
OBS: 60406.2508 r WFD -2.3467e-02  1.261e-02    0  1.000 44.810  2.64 1.131e+04  34.8947 
OBS: 60414.2765 r WFD  6.0900e-03  6.720e-03    0  1.000 44.840  1.47 1.113e+04  34.9944 
OBS: 60429.2510 i WFD  6.7378e-03  1.690e-02    0  1.000 44.630  1.42 2.387e+04  33.5246 
OBS: 60431.3163 i WFD  1.0408e-02  1.325e-02    0  1.000 44.590  1.48 1.731e+04  33.5462 
OBS: 60432.1920 g WFD -1.0224e-03  4.457e-03    0  1.000 45.550  2.06 1.013e+04  39.5374 
OBS: 60436.1376 u WFD  3.7614e-02  3.925e-02    0  1.000 41.010  2.91 9.613e+02  43.1539 
OBS: 60445.2424 r WFD -1.6523e-02  9.936e-03    0  1.000 44.840  2.13 1.136e+04  35.3789 
OBS: 60459.1798 i WFD  2.7447e-02  2.382e-02    0  1.000 43.860  1.78 1.321e+04  33.8383 
OBS: 60460.1779 r WFD -3.8727e-03  8.617e-03    0  1.000 45.580  2.10 1.975e+04  35.5644 
OBS: 60461.1751 g WFD -4.0620e-03  6.258e-03    0  1.000 44.790  2.05 7.096e+03  40.0740 
OBS: 60467.1503 u WFD  8.1818e-03  2.035e-02    0  1.000 41.930  2.39 1.417e+03  43.8441 
OBS: 60483.0705 Y WFD -1.8698e-02  4.255e-02    0  1.000 44.300  1.52 4.144e+04  33.6207 
OBS: 60484.2189 z WFD -2.6075e-02  6.167e-02    0  1.000 43.480  1.85 2.319e+04  35.6586 
OBS: 60491.0626 g WFD -1.1490e-02  9.377e-03    0  1.000 44.780  3.12 6.922e+03  40.6273 
OBS: 60494.1247 r WFD  2.9227e-03  8.383e-03    0  1.000 44.820  1.81 1.107e+04  35.9859 
OBS: 60500.0419 i WFD -2.4566e-02  1.285e-02    0  1.000 44.570  1.65 1.479e+04  34.2667 
OBS: 60504.9722 Y WFD -1.4900e-02  7.200e-02    0  1.000 43.290  2.07 2.031e+04  33.8392 
OBS: 60505.9592 Y WFD  5.0400e-02  1.155e-01    0  1.000 43.280  2.36 2.833e+04  33.8490 
OBS: 60510.1281 z WFD  2.2043e-02  3.958e-02    0  1.000 45.010  2.23 5.053e+04  35.9955 
OBS: 60512.0767 z WFD -3.5143e-02  3.825e-02    0  1.000 44.270  1.78 3.094e+04  36.0208 
OBS: 60514.9941 r WFD  1.0210e-02  1.236e-02    0  1.000 44.820  2.66 1.111e+04  36.2451 
OBS: 60525.0088 u WFD  2.4695e-02  3.154e-02    0  1.000 41.160  2.60 9.930e+02  45.1319 
OBS: 60531.0053 r WFD -3.8081e-03  1.003e-02    0  1.000 44.830  2.07 1.169e+04  36.4439 
OBS: 60547.0337 i WFD -2.3176e-02  1.475e-02    0  1.000 44.990  2.08 1.982e+04  34.7593 
OBS: 60549.0319 r WFD -1.6546e-03  1.101e-02    0  1.000 44.770  2.13 1.180e+04  36.6677 
OBS: 60554.0122 u WFD -5.0892e-03  3.342e-02    0  1.000 41.040  2.49 9.835e+02  45.7774 
END_PHOTOMETRY: 

