SURVEY:   LSST
SNID:     1261776
IAUC:     NULL
SNTYPE:   110
RA:       24.631077  # deg
DEC:      -42.018547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59563.715     # estimate for LC fit codes
MJD_TRIGGER:       59787.312  
MJD_DETECT_FIRST:  59786.430  
MJD_DETECT_LAST:   59974.047  

REDSHIFT_HELIO:   0.854776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83289  
SIM_REDSHIFT_CMB:    0.83174  
SIM_REDSHIFT_HOST:   0.85478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066188605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            43.6079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              24.631077     # deg  
SIM_DEC:             -42.018547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59563.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4378e-06 
SIM_SALT2x1:         1.1012 
SIM_SALT2c:          -0.0231 
SIM_SALT2mB:         24.0171 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0289  # spectro-search efficiency 
SIM_TRESTMIN:        121.51  # days 
SIM_TRESTMAX:        606.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  26.17  24.26  23.51  23.57  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60177.2495 g WFD  3.3079e-03  5.405e-03    0  1.000 44.790  1.94 6.476e+03  99.0000 
OBS: 60179.2773 i WFD  5.3181e-02  1.303e-02    0  1.000 44.580  1.77 1.411e+04  31.5769 
OBS: 60183.2230 Y WFD  3.2459e-02  1.040e-01    0  1.000 42.550  2.21 1.390e+04  31.0019 
OBS: 60192.3788 i WFD  3.8098e-02  1.919e-02    0  1.000 44.610  2.03 1.862e+04  31.6818 
OBS: 60196.1696 g WFD  4.0395e-03  8.526e-03    0  1.000 44.750  2.90 6.587e+03  99.0000 
OBS: 60199.1540 i WFD  2.9001e-02  2.428e-02    0  1.000 44.550  2.99 1.513e+04  31.7359 
OBS: 60200.1554 u WFD -5.3576e-03  2.148e-02    0  1.000 41.840  2.43 1.353e+03  39.1268 
OBS: 60204.1297 i WFD  2.9385e-02  1.420e-02    0  1.000 44.550  1.72 1.538e+04  31.7756 
OBS: 60211.1073 Y WFD  3.0283e-02  9.877e-02    0  1.000 43.260  2.77 2.025e+04  31.2017 
OBS: 60217.1533 Y WFD  2.3866e-01  8.600e-02    0  1.000 42.590  1.59 1.658e+04  31.2448 
OBS: 60221.2826 r WFD -4.9604e-03  1.318e-02    0  1.000 44.910  1.76 1.944e+04  34.2130 
OBS: 60228.0651 u WFD -1.4778e-02  3.226e-02    0  1.000 41.000  2.45 9.297e+02  39.4060 
OBS: 60229.0608 r WFD  1.5250e-02  1.247e-02    0  1.000 44.780  2.61 1.100e+04  34.2908 
OBS: 60241.0448 z WFD  4.2335e-02  3.585e-02    0  1.000 44.240  2.07 2.426e+04  31.5081 
OBS: 60243.0508 z WFD  3.1461e-02  2.989e-02    0  1.000 44.260  1.48 2.882e+04  31.5229 
OBS: 60245.1428 Y WFD -1.3479e-01  8.468e-02    0  1.000 42.610  1.66 1.593e+04  31.4437 
OBS: 60246.0690 Y WFD  2.6658e-02  5.641e-02    0  1.000 43.330  1.51 2.263e+04  31.4502 
OBS: 60249.1247 r WFD  9.7292e-03  1.609e-02    0  1.000 44.180  1.66 1.285e+04  34.4911 
OBS: 60271.0375 z WFD  4.6031e-02  3.079e-02    0  1.000 44.280  1.81 2.473e+04  31.7285 
OBS: 60272.0993 Y WFD  7.3014e-02  7.912e-02    0  1.000 42.600  1.72 1.423e+04  31.6343 
OBS: 60274.0672 Y WFD  7.8859e-02  1.099e-01    0  1.000 42.600  2.30 1.477e+04  31.6481 
OBS: 60279.2307 i WFD  7.6780e-02  4.404e-02    0  1.000 43.810  2.56 1.622e+04  32.3672 
OBS: 60282.0784 g WFD  2.7762e-04  6.098e-03    0  1.000 44.830  2.29 6.423e+03  99.0000 
OBS: 60308.0556 z WFD  2.0751e-02  2.366e-02    0  1.000 44.270  1.55 2.198e+04  31.9969 
OBS: 60313.0458 z WFD  5.7695e-02  3.665e-02    0  1.000 43.510  1.77 1.481e+04  32.0328 
OBS: 60331.0578 Y WFD -1.3563e-01  1.111e-01    0  1.000 42.550  2.30 1.427e+04  32.0488 
OBS: 60332.0779 Y WFD -5.7843e-02  1.060e-01    0  1.000 42.540  2.09 1.485e+04  32.0559 
OBS: 60338.0491 Y WFD  6.9371e-02  1.018e-01    0  1.000 42.530  2.13 1.386e+04  32.0978 
OBS: 60349.0331 z WFD -6.5256e-02  4.665e-02    0  1.000 43.490  1.99 1.646e+04  32.2899 
OBS: 60458.4317 Y WFD -1.5781e-01  1.093e-01    0  1.000 42.520  1.88 1.671e+04  32.9381 
OBS: 60483.4358 Y WFD -7.7004e-03  6.964e-02    0  1.000 42.580  1.37 1.544e+04  33.1122 
OBS: 60485.4287 z WFD -5.2755e-02  4.706e-02    0  1.000 43.520  1.89 1.797e+04  33.2422 
OBS: 60486.3836 Y WFD -1.9624e-02  1.017e-01    0  1.000 42.540  2.02 1.473e+04  33.1327 
OBS: 60487.3987 z WFD  1.7500e-02  3.212e-02    0  1.000 44.260  1.87 2.451e+04  33.2557 
OBS: 60490.3824 r WFD -2.4462e-02  1.355e-02    0  1.000 44.870  2.20 1.541e+04  36.8871 
OBS: 60494.3381 r WFD -2.2664e-04  9.417e-03    0  1.000 44.780  1.97 1.101e+04  36.9263 
OBS: 60495.3887 i WFD  3.0559e-02  1.450e-02    0  1.000 44.580  1.93 1.439e+04  34.0171 
OBS: 60499.3398 u WFD -8.7009e-04  3.118e-02    0  1.000 41.080  2.49 9.518e+02  99.0000 
OBS: 60501.3213 u WFD  2.6502e-02  2.054e-02    0  1.000 41.800  2.26 1.341e+03  99.0000 
OBS: 60506.2996 i WFD -6.8580e-03  2.123e-02    0  1.000 44.540  2.54 1.543e+04  34.0989 
OBS: 60512.3834 z WFD -1.2234e-02  3.124e-02    0  1.000 44.280  1.65 2.752e+04  33.4272 
OBS: 60515.4057 Y WFD -1.5402e-01  1.019e-01    0  1.000 42.600  2.20 1.432e+04  33.3346 
OBS: 60520.3598 r WFD  5.5824e-03  1.023e-02    0  1.000 44.860  2.12 1.197e+04  37.1840 
OBS: 60524.3461 g WFD -4.3882e-03  5.347e-03    0  1.000 44.810  1.98 6.394e+03  99.0000 
OBS: 60530.2380 g WFD  3.0095e-03  6.508e-03    0  1.000 44.700  2.15 6.476e+03  99.0000 
OBS: 60531.3155 r WFD  2.3049e-03  8.390e-03    0  1.000 44.820  1.96 1.023e+04  37.2924 
OBS: 60534.2345 i WFD  1.9876e-02  1.418e-02    0  1.000 44.550  1.72 1.537e+04  34.3081 
OBS: 60536.2697 r WFD  8.6075e-03  1.112e-02    0  1.000 44.870  1.96 1.420e+04  37.3415 
OBS: 60538.2130 Y WFD -1.2182e-01  8.301e-02    0  1.000 42.520  1.62 1.472e+04  33.4932 
OBS: 60539.1970 Y WFD  6.7437e-02  1.180e-01    0  1.000 42.500  2.16 1.542e+04  33.5000 
OBS: 60540.1981 Y WFD  4.9180e-02  1.061e-01    0  1.000 42.500  1.84 1.627e+04  33.5070 
OBS: 60543.3160 z WFD -1.0118e-02  3.561e-02    0  1.000 44.290  1.73 3.019e+04  33.6387 
OBS: 60545.3734 i WFD -1.3996e-02  8.706e-03    0  1.000 46.000  1.35 4.570e+04  34.3913 
OBS: 60549.1925 i WFD  2.0718e-03  1.696e-02    0  1.000 44.550  2.05 1.542e+04  34.4198 
OBS: 60554.1708 u WFD -9.4345e-03  1.908e-02    0  1.000 42.190  2.50 1.613e+03  99.0000 
OBS: 60555.1608 g WFD  5.0640e-03  4.381e-03    0  1.000 45.440  2.00 9.265e+03  99.0000 
OBS: 60558.1636 u WFD  1.4652e-03  3.266e-02    0  1.000 41.000  2.48 9.297e+02  99.0000 
OBS: 60568.1753 Y WFD -1.1123e-02  5.056e-02    0  1.000 43.310  1.46 2.060e+04  33.7014 
OBS: 60569.1431 z WFD  2.1548e-02  2.996e-02    0  1.000 45.440  2.45 5.173e+04  33.8146 
OBS: 60570.1162 Y WFD  5.0215e-02  6.635e-02    0  1.000 43.690  1.81 3.094e+04  33.7149 
OBS: 60572.1388 z WFD  4.9484e-03  3.354e-02    0  1.000 45.020  2.04 4.724e+04  33.8350 
OBS: 60575.1400 r WFD  1.6533e-02  8.746e-03    0  1.000 45.610  1.90 2.277e+04  37.7262 
OBS: 60586.0923 i WFD -1.5639e-03  9.307e-03    0  1.000 45.310  1.62 2.156e+04  34.6949 
OBS: 60591.0763 i WFD  5.2911e-04  1.300e-02    0  1.000 44.560  1.58 1.548e+04  34.7320 
OBS: 60594.0612 r WFD  3.8657e-03  1.205e-02    0  1.000 44.840  1.78 1.648e+04  37.9135 
OBS: 60597.1065 Y WFD  1.5182e-03  7.203e-02    0  1.000 43.750  2.55 2.520e+04  33.9025 
OBS: 60597.3077 i WFD -2.7643e-02  3.132e-02    0  1.000 44.620  2.68 2.323e+04  34.7783 
OBS: 60603.3155 i WFD -2.5280e-02  2.657e-02    0  1.000 43.850  1.52 1.710e+04  34.8230 
OBS: 60604.0335 r WFD  6.2615e-03  1.219e-02    0  1.000 44.780  2.56 1.097e+04  38.0122 
OBS: 60610.1423 g WFD  8.6859e-03  3.447e-03    0  1.000 44.840  1.30 6.454e+03  99.0000 
OBS: 60626.0167 Y WFD  5.4023e-02  1.005e-01    0  1.000 42.560  1.85 1.619e+04  34.1033 
OBS: 60629.0850 Y WFD  7.2516e-03  8.169e-02    0  1.000 42.600  1.68 1.504e+04  34.1246 
OBS: 60630.1815 z WFD -1.0135e-01  4.847e-02    0  1.000 44.270  2.53 2.759e+04  34.2284 
OBS: 60643.0315 z WFD -2.5431e-02  2.991e-02    0  1.000 43.500  1.48 1.432e+04  34.3152 
OBS: 60645.0997 g WFD -4.5855e-03  4.830e-03    0  1.000 44.830  1.81 6.435e+03  99.0000 
OBS: 60670.0539 Y WFD -6.1946e-02  6.370e-02    0  1.000 42.570  1.51 1.269e+04  34.4092 
OBS: 60674.1002 u WFD -6.8650e-03  3.111e-02    0  1.000 41.150  2.59 9.740e+02  99.0000 
END_PHOTOMETRY: 

