SURVEY:   LSST
SNID:     2003083
IAUC:     NULL
SNTYPE:   140
RA:       356.825997  # deg
DEC:      1.888146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59545.504     # estimate for LC fit codes
MJD_TRIGGER:       59770.285  
MJD_DETECT_FIRST:  59761.445  
MJD_DETECT_LAST:   60127.340  

REDSHIFT_HELIO:   2.761338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.756776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752584361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.826046    # deg 
HOSTGAL_DEC:         1.888117    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     36.207   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.39  26.82  26.11  25.40  25.15 # ugrizY
HOSTGAL_MAGERR:   1.23   0.32   0.19   0.12   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           3082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76134  
SIM_REDSHIFT_CMB:    2.75678  
SIM_REDSHIFT_HOST:   2.72217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752584361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.061 -9.000 
SIM_DLMU:            46.8074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0612   # mag 
SIM_RA:              356.825989     # deg  
SIM_DEC:             1.888146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.504    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8925e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0617  # spectro-search efficiency 
SIM_TRESTMIN:        57.41  # days 
SIM_TRESTMAX:        297.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  25.50  24.05  23.24  22.79  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60095.4212 i WFD  4.6278e-02  2.396e-02    0  1.000 43.810  1.86 1.214e+04  32.3000 
OBS: 60096.4182 i WFD -1.6314e-02  3.145e-02    0  1.000 43.810  2.46 1.205e+04  32.3362 
OBS: 60100.4061 Y WFD  4.8769e-01  7.332e-02    0  1.000 43.280  1.91 2.221e+04  28.5835 
OBS: 60111.3742 r WFD  1.4424e-02  8.156e-03    0  1.000 45.560  2.15 1.792e+04  99.0000 
OBS: 60118.3649 u WFD -3.9686e-02  2.816e-02    0  1.000 41.170  2.19 1.063e+03  99.0000 
OBS: 60120.3745 g WFD  8.3735e-03  7.522e-03    0  1.000 44.790  2.21 7.912e+03  99.0000 
OBS: 60122.3393 r WFD -1.2701e-02  1.141e-02    0  1.000 44.790  2.15 1.234e+04  99.0000 
OBS: 60124.3368 i WFD -5.2219e-03  1.699e-02    0  1.000 44.560  1.96 1.630e+04  33.2788 
OBS: 60127.3403 Y WFD  2.5644e-01  5.523e-02 4096  1.000 43.730  1.83 2.643e+04  29.0747 
OBS: 60140.3078 u WFD -2.3088e-02  2.970e-02    0  1.000 41.140  2.33 1.025e+03  99.0000 
OBS: 60141.3129 g WFD -6.4262e-04  9.552e-03    0  1.000 44.770  2.90 7.517e+03  99.0000 
OBS: 60142.3093 i WFD -8.5963e-03  1.764e-02    0  1.000 44.560  2.11 1.573e+04  34.0500 
OBS: 60143.3029 r WFD  2.5955e-03  7.285e-03    0  1.000 45.570  2.08 1.670e+04  99.0000 
OBS: 60144.2637 g WFD -4.2635e-03  6.799e-03    0  1.000 44.720  2.00 7.409e+03  99.0000 
OBS: 60147.4361 z WFD  2.8940e-02  3.945e-02    0  1.000 43.490  1.67 1.659e+04  31.0969 
OBS: 60148.2847 r WFD  1.9177e-03  1.062e-02    0  1.000 44.810  2.13 1.181e+04  99.0000 
OBS: 60149.2583 r WFD  1.0109e-02  1.102e-02    0  1.000 44.770  2.11 1.192e+04  99.0000 
OBS: 60150.2583 r WFD -9.0251e-03  1.039e-02    0  1.000 44.770  2.00 1.186e+04  99.0000 
OBS: 60163.3887 i WFD  7.3803e-04  1.983e-02    0  1.000 45.350  2.30 3.357e+04  34.1426 
OBS: 60165.2213 g WFD -1.8899e-03  3.870e-03    0  1.000 45.510  1.67 1.045e+04  99.0000 
OBS: 60166.2297 r WFD -2.9677e-03  6.843e-03    0  1.000 45.550  1.93 1.660e+04  99.0000 
OBS: 60176.1914 u WFD  2.0686e-03  2.649e-02    0  1.000 41.070  2.01 9.930e+02  99.0000 
OBS: 60178.1983 g WFD  1.5244e-03  4.698e-03    0  1.000 44.780  1.45 7.463e+03  99.0000 
OBS: 60179.1815 i WFD -7.5655e-04  1.613e-02    0  1.000 44.550  1.88 1.599e+04  34.1992 
OBS: 60180.1830 i WFD  5.2990e-03  1.303e-02    0  1.000 45.320  2.04 2.420e+04  34.2028 
OBS: 60181.2063 z WFD  8.2074e-02  2.601e-02    0  1.000 45.440  2.93 3.755e+04  31.2237 
OBS: 60183.1662 Y WFD  1.7943e-01  5.226e-02    0  1.000 44.460  2.49 3.601e+04  29.5049 
OBS: 60198.1725 u WFD -1.7349e-02  3.362e-02    0  1.000 41.190  2.72 1.040e+03  99.0000 
OBS: 60202.1456 r WFD  6.2132e-03  6.545e-03    0  1.000 45.570  1.85 1.687e+04  99.0000 
OBS: 60209.1139 r WFD  1.1891e-02  1.284e-02    0  1.000 44.830  2.20 1.408e+04  99.0000 
OBS: 60210.0986 z WFD  1.5387e-02  3.294e-02    0  1.000 44.240  2.09 2.208e+04  31.3259 
OBS: 60212.1016 Y WFD  2.2576e-01  6.845e-02    0  1.000 43.280  1.90 2.085e+04  29.6070 
OBS: 60221.1332 g WFD  3.0397e-03  9.317e-03    0  1.000 44.060  2.07 5.341e+03  99.0000 
OBS: 60225.0948 i WFD  2.9289e-03  1.848e-02    0  1.000 44.570  2.26 1.552e+04  34.3609 
OBS: 60228.0555 u WFD -9.3733e-03  3.739e-02    0  1.000 41.100  2.88 1.006e+03  99.0000 
OBS: 60239.0358 z WFD  9.8809e-03  2.810e-02    0  1.000 44.240  1.79 2.199e+04  31.4264 
OBS: 60246.0080 Y WFD  1.0176e-01  8.017e-02    0  1.000 43.290  1.74 2.690e+04  29.7247 
OBS: 60247.1574 z WFD -4.0702e-02  5.112e-02    0  1.000 44.250  2.26 3.198e+04  31.4546 
OBS: 60249.0088 z WFD -7.0937e-02  4.189e-02    0  1.000 44.250  2.07 2.861e+04  31.4609 
OBS: 60250.0090 z WFD  8.8435e-02  4.179e-02    0  1.000 44.250  2.07 2.854e+04  31.4642 
OBS: 60276.0557 Y WFD  1.0872e-01  5.382e-02    0  1.000 43.750  1.82 2.638e+04  29.8267 
OBS: 60445.4309 z WFD  1.5474e-01  7.513e-02    0  1.000 43.480  2.30 2.272e+04  32.0937 
OBS: 60456.4356 Y WFD  3.8611e-02  1.094e-01    0  1.000 43.300  2.09 3.085e+04  30.4009 
OBS: 60457.4205 Y WFD  2.9509e-02  4.770e-02    0  1.000 43.710  1.50 2.734e+04  30.4040 
OBS: 60464.3984 r WFD -2.2729e-04  1.189e-02    0  1.000 44.790  2.05 1.349e+04  99.0000 
OBS: 60466.4117 i WFD  6.5591e-04  2.549e-02    0  1.000 44.560  2.87 1.671e+04  35.1393 
OBS: 60483.3516 Y WFD -2.8770e-02  8.771e-02    0  1.000 42.520  1.57 1.605e+04  30.4812 
OBS: 60484.4394 z WFD  7.8211e-02  4.923e-02    0  1.000 43.520  1.63 2.180e+04  32.2104 
OBS: 60492.3360 i WFD  7.9271e-04  1.718e-02    0  1.000 45.310  2.78 2.320e+04  35.2164 
OBS: 60493.3424 g WFD  4.5849e-04  4.874e-03    0  1.000 45.530  2.04 1.098e+04  99.0000 
OBS: 60501.3131 u WFD -1.0635e-02  2.099e-02    0  1.000 41.850  2.26 1.436e+03  99.0000 
OBS: 60505.3249 r WFD  7.6085e-03  7.756e-03    0  1.000 45.570  2.21 1.673e+04  99.0000 
OBS: 60509.2783 z WFD -9.5448e-03  2.726e-02    0  1.000 44.990  2.14 3.560e+04  32.2834 
OBS: 60511.2868 z WFD -2.8703e-02  5.560e-02    0  1.000 44.250  2.72 2.890e+04  32.2892 
OBS: 60514.2924 z WFD -7.7643e-03  5.169e-02    0  1.000 44.260  2.04 3.615e+04  32.2979 
OBS: 60528.2440 i WFD -2.6097e-02  1.711e-02    0  1.000 44.560  2.05 1.570e+04  35.3210 
OBS: 60531.2484 r WFD -1.0368e-02  1.079e-02    0  1.000 44.800  2.18 1.162e+04  99.0000 
OBS: 60532.2209 r WFD -1.1912e-02  1.031e-02    0  1.000 44.770  1.99 1.183e+04  99.0000 
OBS: 60534.2798 i WFD -1.2677e-03  1.273e-02    0  1.000 44.570  1.58 1.529e+04  35.3386 
OBS: 60537.2477 i WFD  1.0853e-02  1.678e-02    0  1.000 44.600  1.62 2.022e+04  35.3470 
OBS: 60541.2822 Y WFD  1.7952e-01  1.222e-01    0  1.000 42.570  2.03 1.811e+04  30.6499 
OBS: 60546.1747 Y WFD  1.4711e-01  1.117e-01    0  1.000 42.520  2.08 1.544e+04  30.6639 
OBS: 60547.2047 i WFD -2.4521e-03  1.365e-02    0  1.000 45.340  1.93 2.729e+04  35.3754 
OBS: 60557.1643 u WFD  9.4017e-03  1.576e-02    0  1.000 41.930  1.78 1.474e+03  99.0000 
OBS: 60558.1538 u WFD  3.7009e-02  3.288e-02    0  1.000 41.040  2.45 9.835e+02  99.0000 
OBS: 60559.1605 g WFD  4.7521e-03  6.587e-03    0  1.000 44.760  1.99 7.485e+03  99.0000 
OBS: 60566.1133 Y WFD -2.6277e-02  9.955e-02    0  1.000 42.490  1.90 1.464e+04  30.7206 
OBS: 60568.1244 Y WFD  9.0606e-03  4.918e-02    0  1.000 43.720  1.56 2.735e+04  30.7261 
OBS: 60578.1473 g WFD  6.9561e-03  9.289e-03    0  1.000 44.810  2.88 7.637e+03  99.0000 
OBS: 60579.1084 i WFD -1.9289e-02  1.748e-02    0  1.000 45.320  2.97 2.230e+04  35.4657 
OBS: 60590.1292 r WFD -2.2666e-03  3.602e-03    0  1.000 46.340  1.49 2.343e+04  99.0000 
OBS: 60601.0912 z WFD  9.4085e-03  1.724e-02    0  1.000 46.020  1.47 8.464e+04  32.5439 
OBS: 60605.0304 r WFD -3.0249e-03  5.951e-03    0  1.000 45.560  1.70 1.654e+04  99.0000 
OBS: 60606.0065 Y WFD  4.8970e-02  4.757e-02    0  1.000 44.630  2.16 4.418e+04  30.8316 
OBS: 60607.0063 z WFD -2.5364e-02  2.753e-02    0  1.000 44.230  1.67 2.288e+04  32.5603 
OBS: 60608.0045 Y WFD  1.7377e-01  8.109e-02    0  1.000 42.520  1.49 1.564e+04  30.8372 
OBS: 60614.0137 z WFD -9.5310e-03  2.467e-02    0  1.000 44.240  1.49 2.319e+04  32.5796 
OBS: 60630.0305 z WFD  1.3680e-02  5.768e-02    0  1.000 44.270  2.66 3.123e+04  32.6232 
OBS: 60641.0427 Y WFD  2.1519e-02  8.091e-02    0  1.000 42.550  1.78 1.343e+04  30.9273 
OBS: 60659.0429 Y WFD  1.7840e-01  9.680e-02    0  1.000 42.540  1.72 1.647e+04  30.9755 
OBS: 60664.0326 z WFD -2.4912e-03  6.978e-02    0  1.000 43.500  1.84 2.687e+04  32.7146 
END_PHOTOMETRY: 

