SURVEY:   LSST
SNID:     1265804
IAUC:     NULL
SNTYPE:   10
RA:       313.593286  # deg
DEC:      2.898436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59702.656     # estimate for LC fit codes
MJD_TRIGGER:       59728.328  
MJD_DETECT_FIRST:  59722.324  
MJD_DETECT_LAST:   60204.020  

REDSHIFT_HELIO:   0.250920 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.249649 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437645998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2509  +- 0.0100 
HOSTGAL_SPECZ:       0.2509  +- 0.0000 
HOSTGAL_RA:          313.593849    # deg 
HOSTGAL_DEC:         2.898141    # deg 
HOSTGAL_SNSEP:       0.920       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     96.258   # Ixx + Iyy
HOSTGAL_MAG:     23.33  22.27  21.16  20.67  20.37  20.15 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25092  
SIM_REDSHIFT_CMB:    0.24965  
SIM_REDSHIFT_HOST:   0.24924  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437645998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            40.5009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              313.593292     # deg  
SIM_DEC:             2.898436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1861e-05 
SIM_SALT2x1:         0.7756 
SIM_SALT2c:          -0.0108 
SIM_SALT2mB:         20.9938 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9505  # spectro-search efficiency 
SIM_TRESTMIN:        15.72  # days 
SIM_TRESTMAX:        730.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  21.50  21.24  21.19  21.62  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60421.3983 r WFD  2.5078e-02  1.865e-02    0  1.000 44.040  2.51 8.655e+03  31.7767 
OBS: 60429.3801 Y WFD  3.1002e-02  3.431e-02    0  1.000 44.470  1.55 3.832e+04  32.1024 
OBS: 60434.4042 g WFD  2.3276e-03  5.905e-03    0  1.000 44.830  1.69 8.427e+03  34.0494 
OBS: 60436.3638 u WFD  1.0205e-02  2.687e-02    0  1.000 41.810  2.87 1.395e+03  99.0000 
OBS: 60447.3727 i WFD -7.1897e-03  1.344e-02    0  1.000 44.570  1.68 1.519e+04  33.1484 
OBS: 60492.2242 g WFD -2.0923e-02  9.710e-03    0  1.000 44.730  3.07 6.957e+03  34.7614 
OBS: 60503.2149 i WFD -4.5557e-03  1.548e-02    0  1.000 44.570  1.93 1.522e+04  33.8472 
OBS: 60520.1649 r WFD -5.3842e-03  7.973e-03    0  1.000 45.570  2.35 1.618e+04  32.7598 
OBS: 60524.1427 u WFD -5.8419e-02  3.007e-02    0  1.000 41.110  2.36 9.961e+02  99.0000 
OBS: 60531.1150 r WFD  1.0958e-02  1.069e-02    0  1.000 44.800  2.19 1.145e+04  32.8686 
OBS: 60532.1025 r WFD  7.0367e-03  9.931e-03    0  1.000 44.800  1.94 1.201e+04  32.8784 
OBS: 60535.1046 i WFD  2.2771e-02  3.120e-02    0  1.000 43.820  2.34 1.269e+04  34.2463 
OBS: 60537.1458 i WFD -1.0529e-02  1.265e-02    0  1.000 45.370  1.59 3.155e+04  34.2718 
OBS: 60545.2211 i WFD -1.9557e-02  2.071e-02    0  1.000 44.590  1.60 2.503e+04  34.3729 
OBS: 60553.0459 r WFD  5.6192e-03  1.008e-02    0  1.000 44.790  2.03 1.154e+04  33.0864 
OBS: 60555.0716 g WFD -8.1550e-04  5.682e-03    0  1.000 44.780  1.84 7.112e+03  35.5342 
OBS: 60557.0369 u WFD -2.8383e-02  2.355e-02    0  1.000 41.070  1.81 9.803e+02  99.0000 
OBS: 60570.9992 Y WFD  1.2609e-02  4.891e-02    0  1.000 44.290  1.72 4.171e+04  33.6568 
OBS: 60582.0338 u WFD -2.0804e-02  2.653e-02    0  1.000 41.190  2.22 1.006e+03  99.0000 
OBS: 60586.0034 z WFD  5.8654e-02  3.044e-02    0  1.000 43.490  1.49 1.434e+04  36.0003 
OBS: 60592.0295 i WFD  1.3197e-02  1.159e-02    0  1.000 44.580  1.41 1.575e+04  34.9586 
OBS: 60598.0440 z WFD -1.9073e-02  2.886e-02    0  1.000 45.020  1.86 4.458e+04  36.1634 
OBS: 60616.0223 z WFD -3.4831e-02  3.612e-02    0  1.000 43.480  1.70 1.478e+04  36.4069 
END_PHOTOMETRY: 

