SURVEY:   LSST
SNID:     2013301
IAUC:     NULL
SNTYPE:   140
RA:       191.399150  # deg
DEC:      -49.337028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1071 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59625.465     # estimate for LC fit codes
MJD_TRIGGER:       59618.176  
MJD_DETECT_FIRST:  59617.316  
MJD_DETECT_LAST:   59801.988  

REDSHIFT_HELIO:   2.544695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.547693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  164   # template index for SIMSED,NONIa
SIM_LIBID:           13300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68643  
SIM_REDSHIFT_CMB:    2.68955  
SIM_REDSHIFT_HOST:   2.54470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829883628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.681 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            46.7381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1058   # mag 
SIM_RA:              191.399155     # deg  
SIM_DEC:             -49.337029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.465    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0172e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.21  # days 
SIM_TRESTMAX:        283.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    164.000000
SIMSED_param(bfield):    2.342114
SIMSED_param(mns):    1.775910
SIMSED_param(pspin):    8.107075
SIMSED_param(kappa):    0.131417
SIMSED_param(kappagamma):    1.182973
SIMSED_param(mej):    1.143639
SIMSED_param(temp):    5652.691406
SIMSED_param(vej):    5699.077637

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  27.51  26.33  25.71  25.35  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59935.3510 z WFD  3.4115e-02  3.202e-02    0  1.000 44.250  1.36 3.329e+04  31.0770 
OBS: 59941.3069 i WFD  4.8669e-03  1.593e-02    0  1.000 44.560  1.90 1.577e+04  32.7164 
OBS: 59946.3236 i WFD -3.3031e-02  1.601e-02    0  1.000 44.560  1.96 1.537e+04  32.7391 
OBS: 59951.3285 z WFD  4.1570e-02  2.945e-02    0  1.000 44.260  1.56 2.694e+04  31.1494 
OBS: 59952.2801 Y WFD  5.9488e-03  5.174e-02    0  1.000 43.710  1.64 2.713e+04  30.0449 
OBS: 59956.3202 i WFD  4.0401e-02  2.474e-02    0  1.000 44.610  2.18 2.235e+04  32.7835 
OBS: 59957.3629 Y WFD  1.0807e-01  8.719e-02    0  1.000 42.580  1.69 1.567e+04  30.0668 
OBS: 59964.2536 u WFD  3.1780e-02  1.848e-02    0  1.000 41.800  2.01 1.357e+03  99.0000 
OBS: 59968.2404 u WFD  6.4159e-02  3.370e-02    0  1.000 41.000  2.55 9.329e+02  99.0000 
OBS: 59982.3693 z WFD  5.1251e-02  2.612e-02    0  1.000 44.270  1.38 2.726e+04  31.2828 
OBS: 59983.3405 z WFD  6.3296e-02  3.515e-02    0  1.000 44.270  1.96 2.582e+04  31.2867 
OBS: 59984.3789 z WFD  2.0942e-02  4.063e-02    0  1.000 43.520  1.59 1.845e+04  31.2909 
OBS: 59987.2490 i WFD  1.4734e-02  1.256e-02    0  1.000 45.370  1.60 3.113e+04  32.9153 
OBS: 59994.3104 r WFD  3.2723e-03  7.223e-03    0  1.000 44.830  1.69 1.031e+04  35.7480 
OBS: 59995.2620 r WFD -1.1178e-02  6.533e-03    0  1.000 44.830  1.50 1.051e+04  35.7520 
OBS: 59999.1726 u WFD -1.7963e-02  1.623e-02    0  1.000 41.880  1.87 1.379e+03  99.0000 
OBS: 59999.3177 g WFD  2.9854e-03  3.578e-03    0  1.000 45.560  1.85 9.136e+03  99.0000 
OBS: 60000.1436 g WFD -3.6094e-03  5.886e-03    0  1.000 44.680  1.91 6.473e+03  99.0000 
OBS: 60004.1760 r WFD -1.6601e-02  1.047e-02    0  1.000 45.620  2.31 2.264e+04  35.7874 
OBS: 60009.1183 Y WFD  6.8194e-03  7.830e-02    0  1.000 43.260  1.96 2.269e+04  30.2829 
OBS: 60011.2282 Y WFD  5.6203e-02  8.793e-02    0  1.000 42.580  1.70 1.571e+04  30.2913 
OBS: 60016.1866 i WFD  5.2860e-03  2.231e-02    0  1.000 44.620  1.97 2.251e+04  33.0316 
OBS: 60017.2588 r WFD  1.9731e-02  1.001e-02    0  1.000 45.370  1.71 2.322e+04  35.8390 
OBS: 60029.1106 u WFD -1.2902e-02  1.866e-02    0  1.000 41.230  1.60 1.018e+03  99.0000 
OBS: 60031.0673 r WFD  3.9139e-03  7.729e-03    0  1.000 44.810  1.44 1.271e+04  35.8922 
OBS: 60038.1290 Y WFD  1.3636e-01  1.067e-01    0  1.000 42.580  2.14 1.514e+04  30.3947 
OBS: 60039.1267 Y WFD  4.1282e-02  8.177e-02    0  1.000 43.330  2.16 2.294e+04  30.3986 
OBS: 60040.2086 Y WFD  1.2722e-01  1.104e-01    0  1.000 42.590  2.00 1.692e+04  30.4027 
OBS: 60042.3252 z WFD  7.1785e-02  4.504e-02    0  1.000 44.250  1.86 3.424e+04  31.5189 
OBS: 60045.3319 i WFD -1.2838e-02  2.158e-02    0  1.000 44.570  1.77 2.314e+04  33.1426 
OBS: 60051.0651 u WFD  3.4792e-04  1.751e-02    0  1.000 41.230  1.52 1.006e+03  99.0000 
OBS: 60052.0968 i WFD  7.9888e-03  9.255e-03    0  1.000 44.580  1.23 1.442e+04  33.1677 
OBS: 60055.0850 g WFD  4.2945e-03  4.882e-03    0  1.000 44.810  1.73 6.682e+03  99.0000 
OBS: 60064.1724 i WFD  1.8541e-02  2.091e-02    0  1.000 44.610  2.14 1.925e+04  33.2113 
OBS: 60069.2236 z WFD  5.1018e-02  3.710e-02    0  1.000 44.270  1.44 3.710e+04  31.6171 
OBS: 60070.2673 z WFD -1.5012e-01  6.708e-02    0  1.000 43.500  1.73 2.747e+04  31.6208 
OBS: 60080.0751 u WFD -2.1024e-02  2.459e-02    0  1.000 41.230  2.19 9.803e+02  99.0000 
OBS: 60085.1963 r WFD -4.9887e-03  9.557e-03    0  1.000 44.800  2.05 1.094e+04  36.0891 
OBS: 60094.0753 Y WFD  7.2087e-03  6.421e-02    0  1.000 43.320  1.99 1.937e+04  30.5949 
OBS: 60095.1210 Y WFD  3.1991e-02  7.660e-02    0  1.000 42.560  1.55 1.473e+04  30.5985 
OBS: 60096.1343 Y WFD  5.4823e-03  5.673e-02    0  1.000 43.300  1.51 2.214e+04  30.6020 
OBS: 60102.1708 i WFD -9.9375e-03  3.104e-02    0  1.000 43.830  1.73 1.723e+04  33.3437 
OBS: 60103.1782 i WFD -1.1982e-02  2.699e-02    0  1.000 44.570  2.35 2.181e+04  33.3470 
OBS: 60119.0312 r WFD -5.8681e-03  9.164e-03    0  1.000 44.840  1.97 1.132e+04  36.2030 
OBS: 60124.0257 Y WFD  3.7394e-02  5.067e-02    0  1.000 43.770  1.84 2.502e+04  30.6949 
OBS: 60126.0701 z WFD  6.6998e-02  4.487e-02    0  1.000 44.250  2.25 2.819e+04  31.8102 
OBS: 60127.1033 Y WFD  3.0075e-03  9.779e-02    0  1.000 43.250  2.34 2.352e+04  30.7051 
OBS: 60140.0119 u WFD  2.0332e-02  3.255e-02    0  1.000 41.140  2.72 9.613e+02  99.0000 
OBS: 60143.0502 r WFD -1.4034e-02  1.229e-02    0  1.000 44.770  2.53 1.109e+04  36.2809 
OBS: 60144.0420 g WFD  1.2379e-02  8.213e-03    0  1.000 44.700  2.65 6.631e+03  99.0000 
OBS: 60145.0388 u WFD -8.1007e-04  1.753e-02    0  1.000 41.800  1.92 1.347e+03  99.0000 
OBS: 60150.0301 r WFD -3.6379e-03  1.342e-02    0  1.000 44.830  2.09 1.548e+04  36.3026 
OBS: 60153.0374 Y WFD  7.4647e-02  1.511e-01    0  1.000 42.520  2.85 1.523e+04  30.7875 
OBS: 60160.9994 g WFD -1.9020e-03  1.319e-02    0  1.000 43.960  2.96 4.822e+03  99.0000 
OBS: 60330.3409 i WFD  1.6981e-02  1.577e-02    0  1.000 44.580  2.12 1.425e+04  34.0044 
OBS: 60332.2582 Y WFD  1.2678e-01  1.042e-01    0  1.000 42.540  2.07 1.474e+04  31.2881 
OBS: 60333.2604 z WFD  3.3799e-02  3.781e-02    0  1.000 45.010  2.84 3.791e+04  32.3992 
OBS: 60335.2762 z WFD -4.0380e-02  5.969e-02    0  1.000 44.260  3.11 2.739e+04  32.4044 
OBS: 60340.2792 i WFD  2.9034e-02  2.577e-02    0  1.000 44.620  2.10 2.440e+04  34.0295 
OBS: 60345.2073 g WFD -4.6887e-03  3.994e-03    0  1.000 45.480  1.87 9.373e+03  99.0000 
OBS: 60355.3495 i WFD  1.2370e-02  1.267e-02    0  1.000 44.580  1.73 1.403e+04  34.0670 
OBS: 60357.1913 r WFD -1.2595e-02  9.498e-03    0  1.000 44.780  2.01 1.088e+04  36.8748 
OBS: 60359.1792 i WFD -6.6221e-03  1.085e-02    0  1.000 45.330  1.48 2.803e+04  34.0765 
OBS: 60362.1712 Y WFD  8.1552e-02  4.212e-02    0  1.000 44.490  2.04 3.641e+04  31.3627 
OBS: 60366.2837 Y WFD  5.4137e-02  9.418e-02    0  1.000 42.580  1.86 1.537e+04  31.3729 
OBS: 60367.1815 Y WFD -9.5731e-02  1.165e-01    0  1.000 42.540  2.15 1.587e+04  31.3751 
OBS: 60368.3415 z WFD -5.7683e-02  4.467e-02    0  1.000 44.270  2.35 2.738e+04  32.4864 
OBS: 60376.1239 g WFD -1.3810e-05  7.648e-03    0  1.000 44.720  2.55 6.536e+03  99.0000 
OBS: 60382.1860 u WFD -1.4701e-02  3.475e-02    0  1.000 41.200  3.01 9.803e+02  99.0000 
OBS: 60390.3010 i WFD -8.4616e-03  1.615e-02    0  1.000 44.590  1.84 1.697e+04  34.1523 
OBS: 60391.1906 Y WFD  2.1585e-01  1.278e-01    0  1.000 42.570  2.78 1.383e+04  31.4333 
OBS: 60392.1909 Y WFD  1.3425e-01  9.955e-02    0  1.000 42.580  2.07 1.460e+04  31.4357 
OBS: 60393.1712 Y WFD -4.7802e-02  9.056e-02    0  1.000 43.330  2.47 2.222e+04  31.4381 
OBS: 60395.1540 z WFD  3.0617e-02  4.577e-02    0  1.000 44.280  1.95 3.411e+04  32.5515 
OBS: 60397.3567 z WFD  2.9353e-02  4.938e-02    0  1.000 44.250  2.17 3.217e+04  32.5567 
OBS: 60398.3546 Y WFD -1.2808e-01  1.767e-01    0  1.000 42.520  3.18 1.597e+04  31.4505 
OBS: 60400.3509 i WFD -6.2358e-02  4.644e-02    0  1.000 43.830  2.83 1.576e+04  34.1764 
OBS: 60414.0194 r WFD -1.0674e-02  5.970e-03    0  1.000 45.560  1.64 1.720e+04  37.0122 
OBS: 60417.1384 r WFD -1.0610e-02  1.108e-02    0  1.000 44.900  1.72 1.658e+04  37.0196 
OBS: 60419.1232 i WFD -5.1601e-03  6.813e-03    0  1.000 46.550  1.49 5.377e+04  34.2210 
OBS: 60423.1402 Y WFD -1.8939e-01  9.284e-02    0  1.000 43.330  2.28 2.467e+04  31.5093 
OBS: 60425.2602 Y WFD -2.2890e-02  5.920e-02    0  1.000 43.730  1.68 3.086e+04  31.5144 
OBS: 60443.1321 g WFD  2.4011e-03  3.953e-03    0  1.000 45.560  2.00 9.338e+03  99.0000 
OBS: 60447.0670 i WFD  1.8510e-02  1.479e-02    0  1.000 44.610  1.56 1.867e+04  34.2863 
OBS: 60448.1640 i WFD -9.8379e-03  1.876e-02    0  1.000 45.980  3.08 4.237e+04  34.2888 
OBS: 60452.1701 z WFD -4.4478e-03  4.977e-02    0  1.000 44.270  1.99 3.602e+04  32.6855 
OBS: 60454.1324 Y WFD  3.8168e-01  1.061e-01    0  1.000 42.590  1.94 1.676e+04  31.5816 
OBS: 60457.2018 i WFD  2.6566e-02  2.785e-02    0  1.000 43.830  1.55 1.725e+04  34.3098 
OBS: 60462.1721 r WFD  8.2317e-03  1.418e-02    0  1.000 44.780  3.01 1.085e+04  37.1244 
OBS: 60464.1226 r WFD -1.0560e-02  8.311e-03    0  1.000 44.810  1.85 1.064e+04  37.1289 
OBS: 60465.0396 u WFD -4.1498e-03  1.501e-02    0  1.000 42.000  1.91 1.395e+03  99.0000 
OBS: 60466.0744 u WFD  3.2310e-04  3.554e-02    0  1.000 41.190  3.09 9.677e+02  99.0000 
OBS: 60467.1114 u WFD  3.4067e-02  2.846e-02    0  1.000 41.150  2.40 9.613e+02  99.0000 
OBS: 60486.0298 r WFD -1.9245e-02  1.263e-02    0  1.000 44.080  2.07 7.378e+03  37.1790 
OBS: 60487.0531 g WFD -1.7962e-02  8.534e-03    0  1.000 44.020  2.12 4.604e+03  99.0000 
OBS: 60488.0293 g WFD  1.1090e-02  8.566e-03    0  1.000 44.800  3.07 6.546e+03  99.0000 
OBS: 60500.9798 u WFD  1.0922e-02  2.311e-02    0  1.000 41.300  2.02 1.066e+03  99.0000 
OBS: 60502.0477 r WFD -4.8798e-03  1.107e-02    0  1.000 44.800  2.24 1.159e+04  37.2152 
OBS: 60507.0225 z WFD -1.4635e-01  7.868e-02    0  1.000 43.510  3.19 1.764e+04  32.8104 
OBS: 60520.0376 r WFD  2.3257e-02  1.279e-02    0  1.000 44.760  2.57 1.126e+04  37.2555 
OBS: 60532.0032 r WFD -1.0489e-02  1.111e-02    0  1.000 44.780  2.01 1.273e+04  37.2822 
OBS: 60537.9778 z WFD  5.2239e-02  3.473e-02    0  1.000 44.250  1.64 2.994e+04  32.8795 
OBS: 60662.3350 Y WFD  9.6073e-02  4.297e-02    0  1.000 44.030  1.64 3.025e+04  32.0409 
OBS: 60666.3492 z WFD  2.7320e-02  3.183e-02    0  1.000 44.250  1.77 2.543e+04  33.1578 
OBS: 60668.3601 z WFD -4.1237e-03  8.522e-02    0  1.000 43.520  2.07 2.971e+04  33.1621 
OBS: 60670.3529 z WFD  1.4019e-02  2.900e-02    0  1.000 44.260  1.67 2.478e+04  33.1663 
END_PHOTOMETRY: 

