SURVEY:   LSST
SNID:     2011128
IAUC:     NULL
SNTYPE:   140
RA:       98.182290  # deg
DEC:      -24.214918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0621 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59642.922     # estimate for LC fit codes
MJD_TRIGGER:       59584.051  
MJD_DETECT_FIRST:  59580.043  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   1.172645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  784   # template index for SIMSED,NONIa
SIM_LIBID:           11127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13227  
SIM_REDSHIFT_CMB:    1.13323  
SIM_REDSHIFT_HOST:   1.17264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815846961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            44.4352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              98.182289     # deg  
SIM_DEC:             -24.214918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.922    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6823e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2298  # spectro-search efficiency 
SIM_TRESTMIN:        -29.49  # days 
SIM_TRESTMAX:        481.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    784.000000
SIMSED_param(bfield):    0.098002
SIMSED_param(mns):    1.617325
SIMSED_param(pspin):    1.905615
SIMSED_param(kappa):    0.184888
SIMSED_param(kappagamma):    0.144348
SIMSED_param(mej):    2.676764
SIMSED_param(temp):    7407.064941
SIMSED_param(vej):    11372.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.24  23.14  22.68  22.50  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59877.2422 r WFD  1.3326e+01  1.135e-02 4096  1.000 44.780  2.37 1.096e+04  24.6886 
OBS: 59895.3240 i WFD  2.4532e+01  1.715e-02 4096  1.000 45.080  1.71 3.034e+04  24.0260 
OBS: 59896.2441 i WFD  2.4396e+01  1.832e-02 4096  1.000 45.370  2.25 3.221e+04  24.0309 
OBS: 59902.2043 r WFD  1.1740e+01  1.118e-02 4096  1.000 44.810  2.49 1.057e+04  24.8253 
OBS: 59904.1777 u WFD  2.9926e-01  2.031e-02 4096  1.000 41.840  2.29 1.357e+03  28.9170 
OBS: 59905.1866 u WFD  2.8714e-01  2.853e-02 4096  1.000 41.080  2.30 9.424e+02  28.9223 
OBS: 59918.1263 Y WFD  3.7373e+01  4.230e-02 4096  1.000 44.030  1.60 3.045e+04  23.5688 
OBS: 59919.1473 z WFD  3.0613e+01  2.533e-02 4096  1.000 45.010  1.80 3.996e+04  23.7839 
OBS: 59922.1704 z WFD  3.0189e+01  2.848e-02 4096  1.000 44.280  1.33 3.102e+04  23.8002 
OBS: 59934.1082 g WFD  2.3278e+00  2.957e-03 4096  1.000 45.520  1.43 9.338e+03  26.5825 
OBS: 59935.0906 i WFD  2.0115e+01  1.210e-02 4096  1.000 44.560  1.48 1.522e+04  24.2402 
OBS: 59946.1542 i WFD  1.9079e+01  2.146e-02 4096  1.000 44.630  2.06 2.084e+04  24.2988 
OBS: 59948.0893 z WFD  2.6526e+01  3.839e-02 4096  1.000 44.270  2.07 2.666e+04  23.9378 
OBS: 59956.0379 Y WFD  3.1041e+01  6.488e-02 4096  1.000 43.740  1.70 3.369e+04  23.7699 
OBS: 59956.1414 r WFD  9.0089e+00  1.326e-02 4096  1.000 44.920  2.17 1.597e+04  25.1131 
OBS: 59957.2605 r WFD  8.9797e+00  1.199e-02 4096  1.000 44.890  1.61 1.892e+04  25.1188 
OBS: 59972.0301 Y WFD  2.8800e+01  1.233e-01 4096  1.000 42.580  1.60 2.338e+04  23.8526 
OBS: 59978.1185 Y WFD  2.7931e+01  5.559e-02 4096  1.000 42.600  1.19 1.439e+04  23.8835 
OBS: 59983.0347 z WFD  2.2558e+01  2.497e-02 4096  1.000 44.280  1.23 2.940e+04  24.1181 
OBS: 59985.1672 i WFD  1.5861e+01  1.485e-02 4096  1.000 44.620  1.42 2.068e+04  24.4999 
OBS: 59989.0312 z WFD  2.1906e+01  2.706e-02 4096  1.000 43.510  1.38 1.394e+04  24.1485 
OBS: 60001.0928 r WFD  7.3054e+00  1.026e-02 4096  1.000 44.860  2.26 1.122e+04  25.3419 
OBS: 60008.0776 Y WFD  2.4327e+01  4.206e-02 4096  1.000 44.090  1.78 2.878e+04  24.0340 
OBS: 60011.1288 Y WFD  2.3872e+01  9.772e-02 4096  1.000 42.540  1.85 1.544e+04  24.0489 
OBS: 60012.0508 z WFD  1.9716e+01  4.064e-02 4096  1.000 44.280  2.43 2.428e+04  24.2629 
OBS: 60014.0139 z WFD  1.9524e+01  2.928e-02 4096  1.000 44.270  1.87 2.250e+04  24.2727 
OBS: 60031.9935 Y WFD  2.1866e+01  5.081e-02 4096  1.000 42.600  1.14 1.373e+04  24.1506 
OBS: 60038.0142 Y WFD  2.1220e+01  8.020e-02 4096  1.000 42.580  1.70 1.430e+04  24.1793 
OBS: 60040.0477 Y WFD  2.1087e+01  1.102e-01 4096  1.000 42.540  2.12 1.521e+04  24.1892 
OBS: 60043.9829 z WFD  1.7118e+01  3.008e-02 4096  1.000 44.260  1.76 2.434e+04  24.4173 
OBS: 60053.0125 u WFD  1.3665e-01  2.076e-02 4096  1.000 41.150  1.70 9.898e+02  29.6738 
OBS: 60058.9718 z WFD  1.6030e+01  4.932e-02 4096  1.000 43.500  2.23 1.565e+04  24.4880 
OBS: 60066.9796 z WFD  1.5432e+01  3.164e-02 4096  1.000 44.250  1.77 2.523e+04  24.5253 
OBS: 60068.9895 z WFD  1.5427e+01  4.832e-02 4096  1.000 44.240  2.39 2.830e+04  24.5345 
OBS: 60179.4234 Y WFD  1.2026e+01  1.447e-01 4096  1.000 42.550  2.25 1.900e+04  24.8060 
OBS: 60196.3833 g WFD  7.4826e-01  1.116e-02 4096  1.000 44.040  2.31 5.626e+03  27.8031 
OBS: 60198.3801 u WFD  7.3563e-02  2.981e-02    0  1.000 41.170  2.48 9.930e+02  30.3063 
OBS: 60200.3591 r WFD  3.2100e+00  5.552e-03 4096  1.000 45.540  1.64 1.565e+04  26.2335 
OBS: 60204.3776 i WFD  6.4243e+00  1.777e-02 4096  1.000 43.820  1.60 1.054e+04  25.4877 
OBS: 60215.3226 Y WFD  1.0515e+01  5.863e-02 4096  1.000 43.720  1.92 2.648e+04  24.9505 
OBS: 60217.3285 Y WFD  1.0493e+01  6.893e-02 4096  1.000 43.300  1.88 2.160e+04  24.9584 
OBS: 60221.3585 i WFD  6.0082e+00  1.884e-02 4096  1.000 44.620  1.81 2.067e+04  25.5551 
OBS: 60223.2988 r WFD  2.9547e+00  1.638e-02 4096  1.000 44.840  2.41 1.653e+04  26.3246 
OBS: 60227.3161 g WFD  6.7231e-01  6.174e-03 4096  1.000 44.750  2.12 6.517e+03  27.9258 
OBS: 60236.2694 u WFD  6.5589e-02  2.034e-02    0  1.000 41.840  2.29 1.360e+03  30.4559 
OBS: 60240.2508 r WFD  2.7933e+00  1.394e-02 4096  1.000 44.830  2.16 1.556e+04  26.3905 
OBS: 60244.2544 z WFD  7.7889e+00  3.283e-02 4096  1.000 44.260  1.77 2.645e+04  25.2728 
OBS: 60245.2218 Y WFD  9.3694e+00  1.145e-01 4096  1.000 42.500  1.99 1.622e+04  25.0670 
OBS: 60249.2736 Y WFD  9.3164e+00  1.478e-01 4096  1.000 42.580  3.12 1.439e+04  25.0825 
OBS: 60249.3375 i WFD  5.4118e+00  2.524e-02 4096  1.000 44.640  2.08 2.456e+04  25.6634 
OBS: 60261.1927 u WFD  4.7646e-02  3.163e-02    0  1.000 41.000  2.41 9.265e+02  30.5512 
OBS: 60263.2069 r WFD  2.5541e+00  1.186e-02 4096  1.000 44.800  2.61 1.065e+04  26.4782 
OBS: 60267.1972 i WFD  5.1100e+00  1.288e-02 4096  1.000 44.570  1.63 1.497e+04  25.7310 
OBS: 60268.2084 r WFD  2.5150e+00  9.449e-03 4096  1.000 44.840  1.90 1.209e+04  26.4968 
OBS: 60270.1714 i WFD  4.9844e+00  2.667e-02 4096  1.000 44.580  2.63 1.942e+04  25.7422 
OBS: 60273.1770 z WFD  7.0573e+00  2.665e-02 4096  1.000 45.010  2.03 3.735e+04  25.3824 
OBS: 60274.1560 Y WFD  8.4679e+00  7.765e-02 4096  1.000 43.270  1.94 2.294e+04  25.1765 
OBS: 60280.3184 i WFD  4.9029e+00  2.638e-02 4096  1.000 43.880  1.73 1.532e+04  25.7801 
OBS: 60283.1294 r WFD  2.3806e+00  9.465e-03 4096  1.000 44.770  1.97 1.095e+04  26.5525 
OBS: 60291.1069 u WFD  4.0438e-02  3.317e-02    0  1.000 41.000  2.51 9.329e+02  30.6626 
OBS: 60296.1028 r WFD  2.2884e+00  1.007e-02 4096  1.000 44.800  1.98 1.191e+04  26.6002 
OBS: 60301.1400 i WFD  4.5466e+00  1.224e-02 4096  1.000 45.370  1.53 3.170e+04  25.8565 
OBS: 60303.0734 z WFD  6.4035e+00  3.746e-02 4096  1.000 44.240  1.72 3.050e+04  25.4923 
OBS: 60305.0602 Y WFD  7.5052e+00  1.686e-01 4096  1.000 42.500  2.75 1.729e+04  25.2901 
OBS: 60313.1515 g WFD  5.0030e-01  5.142e-03 4096  1.000 44.840  1.91 6.546e+03  28.2474 
OBS: 60315.0487 Y WFD  7.2949e+00  1.138e-01 4096  1.000 42.510  2.23 1.453e+04  25.3262 
OBS: 60328.1475 Y WFD  7.0136e+00  5.887e-02 4096  1.000 44.340  3.18 2.843e+04  25.3728 
OBS: 60338.2166 i WFD  4.0309e+00  2.591e-02 4096  1.000 44.610  2.12 2.406e+04  25.9890 
OBS: 60340.1766 r WFD  1.9818e+00  2.265e-02 4096  1.000 44.160  2.09 1.409e+04  26.7580 
OBS: 60360.0727 i WFD  3.7891e+00  1.661e-02 4096  1.000 44.640  1.42 2.366e+04  26.0650 
OBS: 60367.1310 i WFD  3.6446e+00  2.725e-02 4096  1.000 44.620  2.18 2.484e+04  26.0893 
OBS: 60390.0316 z WFD  4.7664e+00  1.975e-02 4096  1.000 45.270  1.76 4.058e+04  25.7957 
OBS: 60396.9944 z WFD  4.7297e+00  2.212e-02 4096  1.000 45.030  1.84 3.485e+04  25.8190 
OBS: 60398.9842 Y WFD  5.6168e+00  1.410e-01 4096  1.000 43.370  3.16 2.805e+04  25.6161 
OBS: 60415.9886 z WFD  4.4082e+00  2.074e-02 4096  1.000 44.260  1.36 2.174e+04  25.8818 
OBS: 60431.9711 z WFD  4.2652e+00  3.058e-02 4096  1.000 44.250  1.84 2.348e+04  25.9339 
OBS: 60436.9669 z WFD  4.2481e+00  5.840e-02 4096  1.000 43.490  2.62 1.565e+04  25.9500 
OBS: 60554.4015 u WFD  6.2920e-02  3.094e-02    0  1.000 41.140  2.39 1.040e+03  31.5249 
OBS: 60558.3923 r WFD  1.0599e+00  1.013e-02 4096  1.000 44.810  2.12 1.131e+04  27.4558 
OBS: 60570.3790 Y WFD  3.5009e+00  5.583e-02 4096  1.000 43.760  1.61 3.121e+04  26.1481 
OBS: 60574.3476 Y WFD  3.5039e+00  6.304e-02 4096  1.000 43.290  1.78 2.068e+04  26.1596 
OBS: 60582.3210 u WFD  1.5122e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  31.6059 
OBS: 60585.3061 u WFD  5.1573e-02  1.717e-02    0  1.000 41.800  1.88 1.347e+03  31.6145 
OBS: 60589.3009 r WFD  9.5179e-01  8.111e-03 4096  1.000 44.780  1.71 1.092e+04  27.5453 
OBS: 60592.3098 i WFD  1.9083e+00  1.116e-02 4096  1.000 44.570  1.43 1.480e+04  26.7918 
OBS: 60596.2870 i WFD  1.9208e+00  2.411e-02 4096  1.000 44.580  2.38 1.940e+04  26.8031 
OBS: 60599.2701 Y WFD  3.2496e+00  5.099e-02 4096  1.000 44.030  1.92 3.066e+04  26.2310 
OBS: 60600.2791 Y WFD  3.2062e+00  9.416e-02 4096  1.000 42.540  1.78 1.548e+04  26.2338 
OBS: 60606.3035 r WFD  9.1229e-01  1.192e-02 4096  1.000 45.350  2.07 2.241e+04  27.5936 
OBS: 60612.2321 u WFD  1.0055e-02  1.830e-02    0  1.000 41.100  1.46 9.708e+02  31.6909 
OBS: 60613.2298 u WFD -7.9573e-03  1.960e-02    0  1.000 41.080  1.55 9.613e+02  31.6938 
OBS: 60616.2262 r WFD  8.9712e-01  6.043e-03 4096  1.000 45.540  1.83 1.531e+04  27.6215 
OBS: 60617.2391 r WFD  8.8294e-01  6.507e-03 4096  1.000 44.800  1.43 1.066e+04  27.6244 
OBS: 60622.2027 r WFD  8.7761e-01  8.821e-03 4096  1.000 44.790  1.83 1.120e+04  27.6383 
OBS: 60627.1888 Y WFD  2.9564e+00  8.470e-02 4096  1.000 43.270  2.32 2.093e+04  26.3098 
OBS: 60628.1865 Y WFD  2.9146e+00  1.296e-01 4096  1.000 42.520  2.42 1.538e+04  26.3126 
OBS: 60629.1781 Y WFD  3.1162e+00  1.154e-01 4096  1.000 42.520  2.03 1.634e+04  26.3154 
OBS: 60633.1962 i WFD  1.7373e+00  1.887e-02 4096  1.000 45.360  2.09 3.547e+04  26.9073 
OBS: 60635.2709 r WFD  8.5322e-01  1.358e-02 4096  1.000 44.940  1.84 1.969e+04  27.6752 
OBS: 60641.1522 i WFD  1.6902e+00  1.159e-02 4096  1.000 45.300  2.00 2.154e+04  26.9297 
OBS: 60643.1445 r WFD  8.2582e-01  8.551e-03 4096  1.000 44.780  1.82 1.081e+04  27.6974 
OBS: 60645.3125 g WFD  1.8031e-01  6.751e-03 4096  1.000 44.080  1.80 4.532e+03  29.2889 
OBS: 60646.1401 u WFD  4.8686e-02  2.988e-02    0  1.000 41.010  2.29 9.297e+02  31.7865 
OBS: 60650.1606 g WFD  1.8716e-01  3.129e-03 4096  1.000 46.280  2.14 1.340e+04  29.3026 
OBS: 60660.1125 z WFD  2.2536e+00  2.357e-02 4096  1.000 45.450  1.83 5.499e+04  26.6120 
OBS: 60670.0782 g WFD  1.8853e-01  5.935e-03 4096  1.000 44.720  1.96 6.597e+03  29.3587 
END_PHOTOMETRY: 

