SURVEY:   LSST
SNID:     1067858
IAUC:     NULL
SNTYPE:   136
RA:       181.494183  # deg
DEC:      -30.012050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59523.270     # estimate for LC fit codes
MJD_TRIGGER:       59610.316  
MJD_DETECT_FIRST:  59607.273  
MJD_DETECT_LAST:   59718.137  

REDSHIFT_HELIO:   1.109937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08009  
SIM_REDSHIFT_CMB:    1.08239  
SIM_REDSHIFT_HOST:   1.10994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565027734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.297 -9.000 
SIM_DLMU:            44.3105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              181.494186     # deg  
SIM_DEC:             -30.012051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.34  # days 
SIM_TRESTMAX:        552.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  26.26  25.80  25.64  25.54  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60010.2960 z WFD -4.5401e-03  3.930e-02    0  1.000 44.290  1.75 3.294e+04  34.2306 
OBS: 60011.1121 Y WFD -9.5022e-02  1.270e-01    0  1.000 42.550  2.02 1.857e+04  32.8610 
OBS: 60014.3370 z WFD -1.0758e-02  3.808e-02    0  1.000 44.280  1.81 3.058e+04  34.3074 
OBS: 60016.2981 i WFD  3.1445e-03  9.678e-03    0  1.000 46.110  1.71 4.438e+04  35.2306 
OBS: 60017.2489 r WFD -4.2757e-03  9.181e-03    0  1.000 45.650  1.89 2.493e+04  36.5929 
OBS: 60029.0911 u WFD  1.1725e-02  2.137e-02    0  1.000 41.210  1.81 1.012e+03  38.5821 
OBS: 60041.2720 z WFD  1.1174e-01  5.207e-02    0  1.000 44.270  1.89 3.967e+04  34.8187 
OBS: 60042.2637 z WFD -1.0555e-01  5.773e-02    0  1.000 44.270  2.49 3.339e+04  34.8376 
OBS: 60045.2046 i WFD -7.9872e-03  1.511e-02    0  1.000 44.620  1.49 2.016e+04  35.7437 
OBS: 60050.2489 g WFD  7.9984e-03  4.699e-03    0  1.000 44.780  1.55 6.982e+03  38.3813 
OBS: 60054.1652 r WFD -7.1428e-03  5.784e-03    0  1.000 44.860  1.33 1.078e+04  37.3124 
OBS: 60055.0149 g WFD -4.6412e-03  4.411e-03    0  1.000 44.790  1.48 6.929e+03  38.4843 
OBS: 60063.1520 r WFD  7.5107e-03  1.093e-02    0  1.000 44.920  1.59 1.801e+04  37.4875 
OBS: 60071.2316 Y WFD  3.4338e-02  1.049e-01    0  1.000 42.520  1.79 1.684e+04  33.8749 
OBS: 60084.9578 z WFD -3.1055e-03  3.778e-02    0  1.000 43.510  1.65 1.637e+04  35.6482 
OBS: 60100.0965 Y WFD  1.2296e-01  7.770e-02    0  1.000 43.320  2.18 2.140e+04  34.3616 
OBS: 60101.0673 i WFD -7.3186e-03  2.064e-02    0  1.000 44.630  1.67 2.479e+04  36.7353 
OBS: 60111.1001 r WFD  1.5901e-02  1.246e-02    0  1.000 44.050  1.83 8.004e+03  38.4219 
OBS: 60119.0561 r WFD -1.1352e-02  1.078e-02    0  1.000 44.830  2.13 1.221e+04  38.5770 
OBS: 60121.0166 i WFD  2.8812e-04  1.365e-02    0  1.000 44.610  1.49 1.805e+04  37.0894 
OBS: 60125.0721 z WFD -3.7589e-02  7.290e-02    0  1.000 43.490  2.49 2.055e+04  36.4098 
OBS: 60129.0286 Y WFD -2.7416e-02  4.071e-02    0  1.000 44.060  1.60 3.020e+04  34.8496 
OBS: 60140.0205 u WFD -2.1084e-03  3.563e-02    0  1.000 41.100  2.77 9.961e+02  41.0359 
OBS: 60142.9944 r WFD -1.4952e-03  1.085e-02    0  1.000 44.810  2.27 1.132e+04  39.0435 
OBS: 60144.0224 g WFD -1.0384e-03  5.682e-03    0  1.000 45.160  2.12 8.760e+03  40.4087 
OBS: 60152.9886 Y WFD  1.9790e-01  1.150e-01    0  1.000 42.540  2.30 1.464e+04  35.2536 
OBS: 60154.0114 z WFD  7.2643e-02  4.907e-02    0  1.000 43.470  1.81 1.869e+04  36.9592 
OBS: 60296.3497 Y WFD -1.5074e-02  8.832e-02    0  1.000 42.560  1.65 1.596e+04  37.6713 
OBS: 60305.3258 Y WFD -7.7613e-02  5.844e-02    0  1.000 43.310  1.63 2.133e+04  37.8226 
OBS: 60316.3394 r WFD -7.8045e-03  1.188e-02    0  1.000 44.100  1.79 8.174e+03  42.4217 
OBS: 60327.2473 r WFD  9.2322e-03  1.331e-02    0  1.000 44.810  2.81 1.121e+04  42.6343 
OBS: 60334.2479 Y WFD -2.8421e-03  7.156e-02    0  1.000 43.750  2.41 2.649e+04  38.3104 
OBS: 60335.3499 z WFD -5.3624e-02  5.250e-02    0  1.000 44.290  2.77 2.780e+04  40.4020 
OBS: 60338.2869 z WFD -1.9611e-02  3.640e-02    0  1.000 44.280  1.90 2.784e+04  40.4578 
OBS: 60339.2899 z WFD -2.0480e-02  4.019e-02    0  1.000 44.280  2.11 2.769e+04  40.4768 
OBS: 60346.1918 r WFD  1.8361e-02  1.671e-02    0  1.000 44.040  2.48 7.849e+03  43.0035 
OBS: 60350.2370 g WFD  1.3300e-03  5.344e-03    0  1.000 44.820  1.88 6.793e+03  44.8672 
OBS: 60355.3549 i WFD  3.5918e-02  1.248e-02    0  1.000 44.590  1.71 1.412e+04  41.2491 
OBS: 60359.2207 i WFD  1.9519e-03  6.308e-03    0  1.000 45.790  1.31 2.812e+04  41.3177 
OBS: 60362.1809 Y WFD -2.7025e-02  7.051e-02    0  1.000 43.300  1.98 2.099e+04  38.7814 
OBS: 60363.1484 Y WFD  1.0422e-01  8.508e-02    0  1.000 43.290  2.18 2.279e+04  38.7978 
OBS: 60370.3914 Y WFD -5.5269e-02  1.155e-01    0  1.000 42.540  2.16 1.566e+04  38.9199 
OBS: 60376.1731 g WFD -3.1946e-03  4.402e-03    0  1.000 45.590  2.21 9.673e+03  45.4280 
OBS: 60378.3331 u WFD -8.8565e-03  2.608e-02    0  1.000 41.930  3.09 1.404e+03  46.3073 
OBS: 60381.3492 u WFD  6.8535e-03  3.322e-02    0  1.000 41.160  2.73 9.961e+02  46.3741 
OBS: 60383.1839 u WFD -2.4159e-02  3.071e-02    0  1.000 41.300  2.80 1.021e+03  46.4146 
OBS: 60385.3609 r WFD  1.9063e-02  1.193e-02    0  1.000 44.790  2.45 1.132e+04  43.7669 
OBS: 60393.2296 Y WFD  2.2473e-01  1.299e-01    0  1.000 42.610  2.34 1.732e+04  39.3050 
OBS: 60397.3209 z WFD  1.1770e-01  4.064e-02    0  1.000 44.700  2.14 4.064e+04  41.5786 
OBS: 60400.1103 r WFD  7.8492e-03  8.272e-03    0  1.000 46.410  2.50 3.420e+04  44.0543 
OBS: 60416.2000 i WFD  5.8934e-03  1.005e-02    0  1.000 44.580  1.34 1.437e+04  42.3291 
OBS: 60419.2646 i WFD -3.4928e-02  2.748e-02    0  1.000 43.850  1.61 1.670e+04  42.3835 
OBS: 60421.1557 z WFD  1.2282e-02  4.081e-02    0  1.000 44.290  1.92 3.118e+04  42.0311 
OBS: 60423.1216 Y WFD -8.5533e-02  7.827e-02    0  1.000 43.790  2.21 3.278e+04  39.8091 
OBS: 60425.2513 Y WFD  9.8333e-02  1.112e-01    0  1.000 42.530  1.74 1.852e+04  39.8451 
OBS: 60426.2442 z WFD  2.3712e-02  6.035e-02    0  1.000 43.490  1.99 2.129e+04  42.1277 
OBS: 60428.2495 i WFD -4.6479e-02  2.818e-02    0  1.000 44.580  2.22 2.432e+04  42.5430 
OBS: 60442.9983 g WFD  1.1469e-03  5.954e-03    0  1.000 44.880  1.94 7.751e+03  46.8728 
OBS: 60447.1756 i WFD -3.8391e-02  2.076e-02    0  1.000 44.590  1.78 2.256e+04  42.8790 
OBS: 60452.1874 z WFD -4.8445e-02  6.325e-02    0  1.000 44.240  2.28 3.886e+04  42.6203 
OBS: 60454.1562 Y WFD  8.3400e-02  1.220e-01    0  1.000 42.540  2.12 1.684e+04  40.3325 
OBS: 60457.0538 r WFD  7.5605e-03  7.521e-03    0  1.000 45.380  1.31 2.298e+04  45.1640 
OBS: 60457.1426 i WFD  1.0787e-02  9.657e-03    0  1.000 45.800  1.46 3.898e+04  43.0559 
OBS: 60461.1525 g WFD -4.8813e-04  1.029e-02    0  1.000 43.960  2.30 4.841e+03  47.2653 
OBS: 60465.0921 u WFD -2.8895e-03  1.669e-02    0  1.000 41.980  2.03 1.433e+03  48.2265 
OBS: 60466.0430 u WFD -4.6930e-05  3.300e-02    0  1.000 41.290  3.00 1.015e+03  48.2475 
OBS: 60485.0433 i WFD  1.0556e-02  3.631e-02    0  1.000 43.860  2.04 1.757e+04  43.5511 
OBS: 60488.0000 g WFD -6.2583e-03  8.661e-03    0  1.000 44.820  2.99 6.922e+03  47.8458 
OBS: 60490.0732 r WFD  3.0209e-03  1.652e-02    0  1.000 44.020  2.37 7.975e+03  45.8075 
OBS: 60493.0494 r WFD  1.0666e-02  9.081e-03    0  1.000 44.810  1.91 1.126e+04  45.8655 
OBS: 60501.9941 r WFD -2.3141e-04  1.054e-02    0  1.000 44.850  2.11 1.228e+04  46.0399 
OBS: 60503.0200 i WFD -1.2053e-02  1.696e-02    0  1.000 44.580  1.95 1.666e+04  43.8702 
OBS: 60511.0164 z WFD  5.2419e-02  5.820e-02    0  1.000 44.240  2.87 2.841e+04  43.7372 
OBS: 60651.3466 Y WFD  1.6365e-01  1.051e-01    0  1.000 42.520  1.90 1.590e+04  43.6579 
OBS: 60670.3441 z WFD -1.6351e-02  3.363e-02    0  1.000 43.490  1.62 1.457e+04  46.7621 
OBS: 60671.3322 u WFD -1.8938e-02  2.108e-02    0  1.000 41.260  1.76 1.075e+03  53.1185 
OBS: 60672.2910 r WFD -3.8041e-03  6.859e-03    0  1.000 44.790  1.38 1.155e+04  49.3587 
END_PHOTOMETRY: 

