SURVEY:   LSST
SNID:     1256003
IAUC:     NULL
SNTYPE:   110
RA:       46.422710  # deg
DEC:      -35.740686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59596.816     # estimate for LC fit codes
MJD_TRIGGER:       59817.262  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   0.672383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125874639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.423439    # deg 
HOSTGAL_DEC:         -35.740979    # deg 
HOSTGAL_SNSEP:       1.198       # arcsec 
HOSTGAL_DDLR:        1.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     34.512   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.13  24.53  23.91  23.73  23.57 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67238  
SIM_REDSHIFT_CMB:    0.67165  
SIM_REDSHIFT_HOST:   0.63856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125874639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.948 -9.000 
SIM_DLMU:            43.0381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              46.422710     # deg  
SIM_DEC:             -35.740685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7106e-06 
SIM_SALT2x1:         1.1815 
SIM_SALT2c:          0.0195 
SIM_SALT2mB:         23.5681 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0677  # spectro-search efficiency 
SIM_TRESTMIN:        129.52  # days 
SIM_TRESTMAX:        644.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  25.22  23.51  23.21  23.29  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59915.0439 z WFD  3.6267e-01  2.837e-02 4096  1.000 44.260  1.75 2.313e+04  28.5133 
OBS: 59916.1274 i WFD  3.9225e-01  1.136e-02 4096  1.000 45.400  1.47 3.150e+04  28.5525 
OBS: 59923.1521 i WFD  3.2375e-01  1.905e-02 4096  1.000 44.640  1.51 2.554e+04  28.6206 
OBS: 59929.0525 Y WFD  3.3944e-01  6.600e-02    0  1.000 42.590  1.61 1.256e+04  28.5935 
OBS: 59931.1052 g WFD  4.3721e-03  3.615e-03    0  1.000 44.830  1.38 6.318e+03  33.3784 
OBS: 59943.0989 r WFD  4.4266e-02  1.102e-02 4096  1.000 44.910  1.80 1.590e+04  30.3857 
OBS: 59950.1149 Y WFD  2.3866e-01  5.493e-02 4096  1.000 43.330  1.60 2.080e+04  28.8061 
OBS: 59952.1001 Y WFD  3.2618e-01  6.615e-02    0  1.000 42.580  1.42 1.414e+04  28.8258 
OBS: 59957.1447 r WFD  5.9738e-02  1.052e-02    0  1.000 44.810  1.87 1.332e+04  30.5403 
OBS: 59968.0908 u WFD  2.9724e-02  1.891e-02    0  1.000 41.920  2.26 1.379e+03  99.0000 
OBS: 59974.0532 z WFD  2.2256e-01  2.103e-02 4096  1.000 44.260  1.38 2.174e+04  29.0875 
OBS: 59979.0837 Y WFD  3.1420e-01  7.719e-02    0  1.000 42.540  1.51 1.496e+04  29.0884 
OBS: 59986.0267 Y WFD  3.4106e-01  9.077e-02    0  1.000 42.590  1.64 1.696e+04  29.1547 
OBS: 59995.0238 z WFD  1.6517e-01  3.047e-02 4096  1.000 44.260  1.64 2.651e+04  29.2801 
OBS: 60011.0112 Y WFD  2.8064e-01  1.241e-01    0  1.000 42.520  2.17 1.643e+04  29.3893 
OBS: 60127.3921 Y WFD  5.9923e-02  9.516e-02    0  1.000 42.500  1.73 1.552e+04  30.4346 
OBS: 60132.4303 Y WFD  1.0873e-02  8.402e-02    0  1.000 42.560  1.75 1.431e+04  30.4789 
OBS: 60143.4196 r WFD -2.3404e-03  1.294e-02    0  1.000 44.080  2.10 7.450e+03  32.5060 
OBS: 60145.3847 g WFD -4.5472e-03  3.971e-03    0  1.000 45.530  1.97 9.262e+03  35.8016 
OBS: 60147.4074 r WFD  2.4262e-03  7.953e-03    0  1.000 44.820  1.80 1.056e+04  32.5469 
OBS: 60158.4039 Y WFD -2.2444e-02  7.714e-02    0  1.000 42.580  1.61 1.455e+04  30.7061 
OBS: 60160.3665 z WFD  5.4341e-02  2.751e-02    0  1.000 44.270  1.55 2.556e+04  30.6684 
OBS: 60162.3665 i WFD  7.0242e-02  1.894e-02    0  1.000 44.620  1.71 2.202e+04  30.7843 
OBS: 60168.2844 r WFD -5.5000e-03  9.997e-03    0  1.000 44.020  1.47 7.779e+03  32.7606 
OBS: 60179.3862 i WFD  3.5507e-02  1.248e-02    0  1.000 44.590  1.76 1.371e+04  30.9277 
OBS: 60183.2341 Y WFD  2.5813e-01  1.070e-01    0  1.000 43.240  2.86 2.086e+04  30.9224 
OBS: 60184.2428 Y WFD  1.2906e-01  6.507e-02    0  1.000 43.710  2.18 2.566e+04  30.9312 
OBS: 60187.3124 z WFD  4.6598e-02  3.924e-02    0  1.000 44.290  1.94 2.967e+04  30.8814 
OBS: 60192.3552 i WFD  3.0494e-02  1.904e-02    0  1.000 44.620  2.01 1.883e+04  31.0361 
OBS: 60195.2128 g WFD  3.4412e-03  6.316e-03    0  1.000 44.680  2.08 6.378e+03  36.3491 
OBS: 60198.2340 u WFD  1.3763e-03  2.343e-02    0  1.000 41.850  2.70 1.341e+03  99.0000 
OBS: 60200.2751 u WFD -6.6753e-03  2.436e-02    0  1.000 41.230  2.19 9.708e+02  99.0000 
OBS: 60204.1973 i WFD  2.9776e-02  1.389e-02    0  1.000 44.560  1.72 1.519e+04  31.1346 
OBS: 60206.2695 r WFD  1.5214e-02  6.817e-03    0  1.000 44.820  1.60 1.018e+04  33.1475 
OBS: 60221.1818 r WFD -6.6876e-04  7.052e-03    0  1.000 46.070  1.82 2.928e+04  33.2988 
OBS: 60222.1612 i WFD  3.3344e-02  1.467e-02    0  1.000 44.570  1.86 1.497e+04  31.2829 
OBS: 60224.1696 r WFD -2.0982e-03  8.699e-03    0  1.000 44.800  1.93 1.057e+04  33.3291 
OBS: 60242.0776 Y WFD  2.4362e-02  1.053e-01    0  1.000 42.500  1.96 1.516e+04  31.4326 
OBS: 60247.2165 z WFD  2.2693e-02  3.459e-02    0  1.000 44.290  1.83 2.773e+04  31.3484 
OBS: 60261.0619 u WFD -8.2446e-03  1.983e-02    0  1.000 41.880  2.30 1.369e+03  99.0000 
OBS: 60262.0290 z WFD  2.3535e-02  2.741e-02    0  1.000 44.220  1.75 2.154e+04  31.4628 
OBS: 60263.0754 u WFD -5.7608e-03  2.413e-02    0  1.000 41.170  2.06 9.677e+02  99.0000 
OBS: 60269.0960 i WFD -8.6589e-04  1.516e-02    0  1.000 44.610  1.72 1.736e+04  31.6647 
OBS: 60270.0544 Y WFD  2.0258e-01  1.338e-01    0  1.000 42.550  2.88 1.372e+04  31.6744 
OBS: 60273.0369 z WFD -1.1522e-02  2.672e-02    0  1.000 45.450  1.95 5.850e+04  31.5477 
OBS: 60279.1626 r WFD -4.7404e-03  1.757e-02    0  1.000 44.180  1.71 1.362e+04  33.8849 
OBS: 60279.2295 i WFD  2.6525e-02  1.578e-02    0  1.000 45.370  2.08 3.009e+04  31.7462 
OBS: 60281.1601 g WFD  8.5039e-03  6.543e-03    0  1.000 44.080  1.76 4.494e+03  37.2882 
OBS: 60282.0354 Y WFD  1.4906e-01  8.843e-02    0  1.000 42.570  1.94 1.371e+04  31.7779 
OBS: 60332.0874 Y WFD -3.9481e-04  8.847e-02    0  1.000 42.580  1.89 1.421e+04  32.2096 
OBS: 60335.0451 z WFD -1.5379e-02  5.609e-02    0  1.000 44.280  2.88 2.831e+04  32.0229 
OBS: 60336.0320 z WFD -7.4983e-02  1.007e-01    0  1.000 43.540  3.18 2.328e+04  32.0304 
OBS: 60338.1216 i WFD  1.3269e-02  4.240e-02    0  1.000 43.830  2.36 1.725e+04  32.2134 
OBS: 60352.0420 z WFD  6.2056e-02  3.640e-02    0  1.000 43.490  1.80 1.420e+04  32.1525 
OBS: 60370.0168 z WFD  4.6992e-02  5.058e-02    0  1.000 44.240  2.22 3.192e+04  32.2894 
OBS: 60486.4105 Y WFD -1.1757e-01  1.165e-01    0  1.000 42.520  2.21 1.515e+04  33.5384 
OBS: 60496.3952 r WFD  1.0740e-02  8.269e-03    0  1.000 44.790  1.73 1.111e+04  36.0622 
OBS: 60499.3843 u WFD -4.9546e-02  3.447e-02    0  1.000 41.000  2.60 9.360e+02  99.0000 
OBS: 60501.4000 g WFD -7.9231e-03  6.067e-03    0  1.000 44.760  2.06 6.660e+03  39.6815 
OBS: 60502.3739 r WFD -2.1068e-02  1.131e-02    0  1.000 44.770  2.33 1.107e+04  36.1219 
OBS: 60520.3564 r WFD  6.3355e-03  1.221e-02    0  1.000 44.830  2.31 1.274e+04  36.3014 
OBS: 60528.3242 i WFD -4.7058e-03  1.580e-02    0  1.000 44.570  2.01 1.492e+04  33.6667 
OBS: 60530.3505 g WFD -6.9393e-03  5.331e-03    0  1.000 44.780  1.91 6.429e+03  99.0000 
OBS: 60534.2850 i WFD  7.4025e-03  1.449e-02    0  1.000 44.540  1.74 1.537e+04  33.7112 
OBS: 60536.2965 r WFD  2.6022e-02  1.363e-02    0  1.000 44.040  2.09 7.596e+03  36.4605 
OBS: 60539.3359 Y WFD -1.2933e-02  8.139e-02    0  1.000 42.580  1.80 1.373e+04  33.9938 
OBS: 60541.3111 Y WFD  3.9890e-02  7.258e-02    0  1.000 43.320  2.01 2.168e+04  34.0108 
OBS: 60545.4116 z WFD  2.9160e-02  2.986e-02    0  1.000 43.530  1.30 1.673e+04  33.6188 
OBS: 60546.2484 Y WFD  1.1323e-01  7.794e-02    0  1.000 43.270  2.10 2.128e+04  34.0533 
OBS: 60549.2676 i WFD  2.4823e-02  1.137e-02    0  1.000 45.310  1.97 2.166e+04  33.8230 
OBS: 60550.2457 r WFD -1.1618e-02  1.043e-02    0  1.000 44.770  2.20 1.082e+04  36.5997 
OBS: 60554.2436 u WFD  2.5250e-03  3.030e-02    0  1.000 41.080  2.42 9.518e+02  99.0000 
OBS: 60557.2553 u WFD  1.1238e-02  1.970e-02    0  1.000 41.210  1.70 9.930e+02  99.0000 
OBS: 60559.4062 z WFD  4.8385e-02  3.019e-02    0  1.000 43.510  1.54 1.402e+04  33.7246 
OBS: 60560.2994 g WFD -1.3742e-03  6.460e-03    0  1.000 44.810  2.41 6.347e+03  99.0000 
OBS: 60568.3722 i WFD  1.8545e-02  1.753e-02    0  1.000 43.870  1.36 1.285e+04  33.9650 
OBS: 60569.3482 z WFD  1.9057e-02  3.481e-02    0  1.000 44.280  2.07 2.444e+04  33.7997 
OBS: 60572.3525 z WFD  2.0138e-02  3.455e-02    0  1.000 44.290  1.76 2.879e+04  33.8224 
OBS: 60574.1695 Y WFD  1.4090e-01  1.044e-01    0  1.000 42.500  1.90 1.550e+04  34.2935 
OBS: 60583.3120 r WFD -8.1337e-03  8.807e-03    0  1.000 44.840  2.12 1.011e+04  36.9296 
OBS: 60586.1969 i WFD  2.1341e-02  1.103e-02    0  1.000 44.580  1.47 1.438e+04  34.0972 
OBS: 60588.1715 u WFD  3.1710e-03  1.900e-02    0  1.000 41.220  1.64 1.002e+03  99.0000 
OBS: 60588.2180 g WFD  3.8462e-03  3.974e-03    0  1.000 44.810  1.46 6.445e+03  99.0000 
OBS: 60591.1366 i WFD  1.3138e-04  1.296e-02    0  1.000 44.560  1.58 1.543e+04  34.1338 
OBS: 60596.2492 i WFD -4.2427e-02  1.939e-02    0  1.000 44.630  2.03 1.916e+04  34.1716 
OBS: 60597.1578 Y WFD  1.9098e-01  1.245e-01    0  1.000 42.550  2.58 1.426e+04  34.4913 
OBS: 60598.2726 z WFD  1.3592e-02  2.825e-02    0  1.000 44.280  1.65 2.488e+04  34.0183 
OBS: 60601.2620 z WFD -5.0542e-04  2.637e-02    0  1.000 44.290  1.31 2.953e+04  34.0409 
OBS: 60603.3034 i WFD  1.0676e-02  1.616e-02    0  1.000 44.640  1.35 2.424e+04  34.2237 
OBS: 60604.1486 r WFD  1.1837e-02  1.572e-02    0  1.000 44.890  2.28 1.757e+04  37.1374 
OBS: 60604.3026 i WFD -4.0311e-02  2.164e-02    0  1.000 44.630  2.09 2.077e+04  34.2311 
OBS: 60605.2810 r WFD -7.2903e-03  6.147e-03    0  1.000 46.120  1.48 3.287e+04  37.1487 
OBS: 60608.0721 g WFD -2.3688e-03  7.183e-03    0  1.000 43.960  1.67 4.655e+03  99.0000 
OBS: 60610.1165 g WFD -1.6005e-03  2.892e-03    0  1.000 45.520  1.43 9.209e+03  99.0000 
OBS: 60614.1058 u WFD -6.0442e-03  1.871e-02    0  1.000 41.220  1.62 9.993e+02  99.0000 
OBS: 60616.0536 r WFD  1.3361e-02  9.479e-03    0  1.000 44.750  1.93 1.100e+04  37.2562 
OBS: 60622.0643 r WFD -5.7131e-03  9.047e-03    0  1.000 44.830  1.75 1.247e+04  37.3161 
OBS: 60625.0526 z WFD  7.6361e-02  3.330e-02    0  1.000 44.240  1.99 2.344e+04  34.2206 
OBS: 60626.0673 Y WFD -1.7790e-02  6.641e-02    0  1.000 43.300  1.91 2.049e+04  34.7401 
OBS: 60628.0844 Y WFD  1.6660e-02  1.083e-01    0  1.000 42.580  2.14 1.537e+04  34.7574 
OBS: 60631.1866 z WFD  3.1493e-03  3.844e-02    0  1.000 44.280  2.15 2.599e+04  34.2669 
OBS: 60632.1746 i WFD -5.5948e-03  1.867e-02    0  1.000 45.390  2.30 3.279e+04  34.4366 
OBS: 60649.0408 z WFD  4.5615e-02  2.585e-02    0  1.000 43.500  1.32 1.388e+04  34.4017 
OBS: 60657.1506 Y WFD  4.1436e-02  7.602e-02    0  1.000 42.600  1.64 1.434e+04  35.0075 
OBS: 60661.1666 i WFD  9.3670e-03  2.636e-02    0  1.000 43.880  1.49 1.779e+04  34.6496 
OBS: 60674.0511 Y WFD -1.8591e-02  7.704e-02    0  1.000 42.590  1.86 1.269e+04  35.1529 
END_PHOTOMETRY: 

