SURVEY:   LSST
SNID:     2019221
IAUC:     NULL
SNTYPE:   140
RA:       99.684293  # deg
DEC:      -6.946537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4034 +- 0.0202  # MW E(B-V) 
PEAKMJD:  59698.645     # estimate for LC fit codes
MJD_TRIGGER:       59628.047  
MJD_DETECT_FIRST:  59625.047  
MJD_DETECT_LAST:   60022.000  

REDSHIFT_HELIO:   2.133264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.134731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  510   # template index for SIMSED,NONIa
SIM_LIBID:           19220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20922  
SIM_REDSHIFT_CMB:    2.21072  
SIM_REDSHIFT_HOST:   2.13326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8766688612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.247 -9.000 
SIM_DLMU:            46.2219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              99.684296     # deg  
SIM_DEC:             -6.946537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.645    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2450e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.99  # days 
SIM_TRESTMAX:        303.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    510.000000
SIMSED_param(bfield):    1.460143
SIMSED_param(mns):    1.488723
SIMSED_param(pspin):    1.563124
SIMSED_param(kappa):    0.115593
SIMSED_param(kappagamma):    0.020692
SIMSED_param(mej):    16.936827
SIMSED_param(temp):    5285.867188
SIMSED_param(vej):    8094.561523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  26.49  25.16  24.47  24.03  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59907.2199 r WFD  8.1367e-02  5.998e-03 4096  1.000 45.560  1.84 1.540e+04  30.2662 
OBS: 59909.1822 i WFD  4.8821e-01  1.886e-02    0  1.000 44.560  2.30 1.542e+04  28.3565 
OBS: 59917.2786 z WFD  1.1078e+00  2.419e-02 4096  1.000 44.260  1.60 2.157e+04  27.3638 
OBS: 59921.2458 z WFD  9.9250e-01  2.520e-02 4096  1.000 45.040  1.50 4.917e+04  27.4902 
OBS: 59922.1784 z WFD  9.7791e-01  2.210e-02 4096  1.000 45.460  1.46 6.522e+04  27.5215 
OBS: 59924.1640 Y WFD  1.9587e+00  8.513e-02 4096  1.000 42.560  1.58 1.606e+04  26.7969 
OBS: 59926.2405 i WFD  2.2402e-01  1.838e-02 4096  1.000 44.620  1.58 2.313e+04  29.0124 
OBS: 59927.1628 r WFD  2.9236e-02  1.044e-02    0  1.000 44.840  1.91 1.331e+04  31.2336 
OBS: 59937.1852 r WFD  3.0619e-02  7.498e-03    0  1.000 44.840  1.69 1.080e+04  31.7999 
OBS: 59938.1095 r WFD  1.8678e-02  9.313e-03    0  1.000 44.780  1.92 1.117e+04  31.8391 
OBS: 59946.0952 Y WFD  9.6891e-01  1.072e-01 4096  1.000 42.540  2.13 1.473e+04  27.4547 
OBS: 59947.1662 z WFD  4.2212e-01  3.202e-02 4096  1.000 44.270  1.82 2.534e+04  28.3870 
OBS: 59949.2526 z WFD  3.3623e-01  4.761e-02 4096  1.000 44.280  2.05 3.375e+04  28.4760 
OBS: 59950.0704 Y WFD  9.8868e-01  1.048e-01    0  1.000 43.280  2.26 2.683e+04  27.5979 
OBS: 59956.0437 Y WFD  7.9654e-01  9.957e-02 4096  1.000 42.520  1.82 1.572e+04  27.7768 
OBS: 59962.0713 g WFD -3.0069e-03  4.940e-03    0  1.000 44.770  1.64 6.875e+03  39.6657 
OBS: 59972.0499 Y WFD  5.4873e-01  7.680e-02 4096  1.000 42.550  1.68 1.350e+04  28.1537 
OBS: 59979.0292 Y WFD  5.7334e-01  8.834e-02 4096  1.000 42.570  1.23 2.161e+04  28.2450 
OBS: 59983.0401 z WFD  2.0589e-01  2.036e-02 4096  1.000 44.260  1.27 2.288e+04  29.2752 
OBS: 60008.0739 Y WFD  4.1698e-01  9.728e-02    0  1.000 42.580  1.92 1.538e+04  28.5615 
OBS: 60011.0601 Y WFD  2.8709e-01  8.901e-02    0  1.000 42.580  1.81 1.493e+04  28.5933 
OBS: 60013.0146 z WFD  1.1749e-01  3.319e-02    0  1.000 44.260  2.16 2.192e+04  29.6005 
OBS: 60022.0005 z WFD  1.2513e-01  2.564e-02 4096  1.000 44.270  1.37 2.696e+04  29.6908 
OBS: 60035.9849 Y WFD  4.0369e-01  8.947e-02    0  1.000 42.590  1.51 1.816e+04  28.8431 
OBS: 60038.0246 Y WFD  1.8552e-01  9.289e-02    0  1.000 42.540  1.81 1.502e+04  28.8635 
OBS: 60040.0458 Y WFD  2.9310e-01  1.235e-01    0  1.000 42.520  2.24 1.584e+04  28.8840 
OBS: 60054.0002 u WFD  7.7596e-03  2.155e-02    0  1.000 41.090  1.66 9.961e+02  99.0000 
OBS: 60060.9775 z WFD  8.6094e-02  3.442e-02    0  1.000 44.240  2.00 2.411e+04  30.0598 
OBS: 60069.9742 z WFD  2.3707e-02  6.121e-02    0  1.000 43.490  2.08 2.066e+04  30.1386 
OBS: 60071.9717 Y WFD -1.1917e-01  1.109e-01    0  1.000 42.490  2.12 1.462e+04  29.1696 
OBS: 60202.4013 z WFD  3.6594e-02  4.104e-02    0  1.000 43.490  1.74 1.656e+04  31.0964 
OBS: 60208.3996 Y WFD  2.6175e-01  1.799e-01    0  1.000 42.570  3.07 1.764e+04  30.1489 
OBS: 60227.3461 g WFD  2.2624e-03  5.502e-03    0  1.000 44.790  1.85 6.913e+03  43.6014 
OBS: 60232.3791 z WFD -1.5982e-02  5.417e-02    0  1.000 43.520  2.03 1.926e+04  31.2811 
OBS: 60234.3059 r WFD  4.1912e-03  9.167e-03    0  1.000 44.790  1.90 1.122e+04  35.6513 
OBS: 60236.2949 u WFD -6.7353e-03  2.164e-02    0  1.000 41.820  2.37 1.372e+03  99.0000 
OBS: 60237.3236 g WFD  3.1760e-03  7.193e-03    0  1.000 44.760  2.39 6.805e+03  43.6617 
OBS: 60246.3276 Y WFD  9.8238e-02  5.636e-02    0  1.000 44.080  1.89 3.605e+04  30.3786 
OBS: 60248.3599 z WFD  5.9700e-02  4.076e-02    0  1.000 44.280  1.80 3.291e+04  31.3760 
OBS: 60251.3441 i WFD  6.9832e-02  3.503e-02    0  1.000 43.870  2.10 1.662e+04  33.0448 
OBS: 60264.2377 r WFD -6.6629e-03  8.712e-03    0  1.000 44.800  1.86 1.099e+04  35.8265 
OBS: 60267.2291 i WFD -2.7120e-02  1.528e-02    0  1.000 44.570  1.92 1.511e+04  33.1368 
OBS: 60272.1852 Y WFD  2.8385e-02  6.636e-02    0  1.000 43.270  1.80 2.114e+04  30.5285 
OBS: 60272.3210 i WFD -1.5632e-02  2.293e-02    0  1.000 43.830  2.16 1.019e+04  33.1667 
OBS: 60273.2519 z WFD -2.7467e-03  2.915e-02    0  1.000 44.270  1.65 2.544e+04  31.5201 
OBS: 60276.2203 Y WFD  5.9509e-02  1.183e-01    0  1.000 42.570  2.02 1.763e+04  30.5508 
OBS: 60277.3108 z WFD  9.0588e-02  4.106e-02    0  1.000 44.280  1.83 3.261e+04  31.5427 
OBS: 60280.2876 i WFD -4.5582e-02  2.238e-02    0  1.000 44.630  1.82 2.467e+04  33.2112 
OBS: 60281.2563 i WFD  4.3528e-02  1.927e-02    0  1.000 44.620  1.83 2.093e+04  33.2167 
OBS: 60282.3008 r WFD -2.1825e-02  1.198e-02    0  1.000 44.910  1.72 1.809e+04  35.9296 
OBS: 60283.2543 r WFD -2.9956e-03  7.385e-03    0  1.000 45.610  1.94 1.883e+04  35.9351 
OBS: 60284.2789 g WFD -1.0539e-03  6.579e-03    0  1.000 44.910  1.82 9.386e+03  43.9340 
OBS: 60286.1620 g WFD -2.3817e-03  8.330e-03    0  1.000 44.730  2.68 6.837e+03  43.9445 
OBS: 60287.1582 i WFD  1.6143e-02  1.269e-02    0  1.000 45.310  2.18 2.185e+04  33.2501 
OBS: 60291.1413 u WFD  2.2340e-02  2.281e-02    0  1.000 41.770  2.43 1.347e+03  99.0000 
OBS: 60296.1352 r WFD  1.0340e-02  1.094e-02    0  1.000 44.800  2.14 1.199e+04  36.0070 
OBS: 60301.1659 i WFD  1.0273e-02  1.966e-02    0  1.000 44.620  1.66 2.354e+04  33.3277 
OBS: 60305.0997 Y WFD  8.5229e-02  1.485e-01    0  1.000 42.530  2.19 1.967e+04  30.7117 
OBS: 60310.2950 i WFD -2.7082e-03  1.345e-02    0  1.000 45.780  1.98 3.930e+04  33.3781 
OBS: 60314.0778 r WFD  3.9055e-03  6.696e-03    0  1.000 45.550  1.97 1.591e+04  36.1052 
OBS: 60325.0355 Y WFD  2.0988e-01  1.182e-01    0  1.000 43.270  2.09 3.241e+04  30.8202 
OBS: 60326.0468 z WFD  4.3386e-02  4.320e-02    0  1.000 44.230  2.29 2.618e+04  31.8112 
OBS: 60334.1175 Y WFD  1.2547e-01  9.243e-02    0  1.000 43.340  2.28 2.479e+04  30.8684 
OBS: 60362.0180 Y WFD  9.7821e-03  1.152e-01    0  1.000 42.590  1.85 1.908e+04  31.0143 
OBS: 60367.1121 i WFD -1.2856e-02  3.981e-02    0  1.000 43.860  2.20 1.786e+04  33.6774 
OBS: 60371.0224 Y WFD  3.7923e-02  7.458e-02    0  1.000 42.570  1.74 1.290e+04  31.0599 
OBS: 60387.0013 z WFD  7.5548e-02  5.399e-02    0  1.000 44.270  2.46 3.160e+04  32.1267 
OBS: 60390.0584 z WFD  3.1703e-03  3.514e-02    0  1.000 44.260  1.88 2.667e+04  32.1419 
OBS: 60392.0460 Y WFD  6.9962e-04  8.044e-02    0  1.000 43.310  2.23 2.146e+04  31.1658 
OBS: 60395.0057 z WFD  3.3072e-02  3.521e-02    0  1.000 44.270  1.96 2.587e+04  32.1662 
OBS: 60396.0486 Y WFD  9.6876e-02  9.194e-02    0  1.000 42.560  1.86 1.474e+04  31.1856 
OBS: 60413.9865 Y WFD  8.7611e-02  6.691e-02    0  1.000 42.550  1.45 1.363e+04  31.2743 
OBS: 60416.0226 i WFD  9.3410e-03  2.431e-02    0  1.000 43.820  1.59 1.455e+04  33.9213 
OBS: 60416.9807 Y WFD  6.7377e-02  8.329e-02    0  1.000 42.560  1.71 1.452e+04  31.2884 
OBS: 60420.9842 z WFD -3.4816e-02  2.386e-02    0  1.000 45.450  2.21 4.611e+04  32.2934 
OBS: 60430.9718 z WFD  3.7045e-02  3.393e-02    0  1.000 43.490  1.54 1.547e+04  32.3415 
OBS: 60433.9621 Y WFD  4.6457e-02  1.076e-01    0  1.000 42.530  1.62 1.927e+04  31.3699 
OBS: 60554.4138 z WFD  2.8461e-02  3.983e-02    0  1.000 44.240  2.11 2.645e+04  32.8979 
OBS: 60558.4124 z WFD -2.1417e-03  5.880e-02    0  1.000 43.490  2.05 2.014e+04  32.9148 
OBS: 60574.3583 Y WFD -1.4469e-01  9.565e-02    0  1.000 42.520  1.83 1.502e+04  31.9959 
OBS: 60578.3922 z WFD -3.0801e-02  4.596e-02    0  1.000 44.260  2.44 2.688e+04  32.9986 
OBS: 60582.3582 u WFD -3.4617e-03  2.092e-02    0  1.000 41.860  2.34 1.395e+03  99.0000 
OBS: 60586.3848 z WFD  3.0375e-02  2.929e-02    0  1.000 44.260  1.45 2.883e+04  33.0316 
OBS: 60600.3205 Y WFD  3.4560e-02  4.573e-02    0  1.000 44.050  1.75 3.073e+04  32.1030 
OBS: 60607.3114 r WFD  4.8144e-04  7.454e-03    0  1.000 45.630  1.60 2.348e+04  37.4761 
OBS: 60607.3607 Y WFD  2.9342e-03  6.355e-02    0  1.000 42.570  1.42 1.346e+04  32.1320 
OBS: 60610.3413 g WFD -1.8647e-03  5.665e-03    0  1.000 44.090  1.36 5.082e+03  45.4813 
OBS: 60612.2749 u WFD  9.4134e-03  1.696e-02    0  1.000 41.190  1.41 1.012e+03  99.0000 
OBS: 60613.2708 u WFD  3.2054e-03  1.844e-02    0  1.000 41.170  1.51 1.009e+03  99.0000 
OBS: 60621.3228 i WFD  2.8177e-03  1.115e-02    0  1.000 44.580  1.50 1.424e+04  34.8255 
OBS: 60627.2621 i WFD  2.7491e-02  2.571e-02    0  1.000 44.610  2.22 2.281e+04  34.8490 
OBS: 60629.2075 Y WFD  6.3486e-02  6.590e-02    0  1.000 43.720  1.99 2.874e+04  32.2194 
OBS: 60630.2954 z WFD  4.3089e-02  5.293e-02    0  1.000 44.280  2.51 3.065e+04  33.2095 
OBS: 60636.3138 r WFD -2.6241e-02  8.608e-03    0  1.000 45.900  1.94 2.868e+04  37.5919 
OBS: 60643.1813 r WFD  1.5174e-03  8.439e-03    0  1.000 44.800  1.79 1.106e+04  37.6190 
OBS: 60646.1687 u WFD  1.7824e-02  2.158e-02    0  1.000 41.770  2.31 1.341e+03  99.0000 
OBS: 60649.1945 r WFD -4.8911e-03  4.685e-03    0  1.000 45.570  1.45 1.541e+04  37.6425 
OBS: 60651.1916 r WFD -2.3351e-03  8.582e-03    0  1.000 44.830  1.90 1.089e+04  37.6502 
OBS: 60652.1785 i WFD -1.0088e-02  1.234e-02    0  1.000 44.580  1.51 1.566e+04  34.9472 
OBS: 60657.1877 Y WFD -2.3853e-02  8.673e-02    0  1.000 42.560  1.75 1.477e+04  32.3295 
OBS: 60659.1756 Y WFD  1.6345e-01  9.127e-02    0  1.000 42.570  1.57 1.749e+04  32.3373 
OBS: 60660.1671 z WFD -5.8852e-02  4.356e-02    0  1.000 44.270  1.74 3.605e+04  33.3268 
OBS: 60663.2121 i WFD -1.2967e-02  8.372e-03    0  1.000 46.120  1.40 4.733e+04  34.9900 
OBS: 60664.1444 r WFD -4.8782e-03  1.599e-02    0  1.000 44.120  1.78 1.127e+04  37.7005 
OBS: 60666.1520 g WFD -1.1002e-02  5.764e-03    0  1.000 44.770  1.91 6.887e+03  45.7020 
OBS: 60668.1647 i WFD -1.5279e-02  1.597e-02    0  1.000 44.580  2.07 1.478e+04  35.0092 
OBS: 60672.1008 u WFD -2.5870e-02  1.848e-02    0  1.000 41.110  1.45 9.961e+02  99.0000 
END_PHOTOMETRY: 

