SURVEY:   LSST
SNID:     1268021
IAUC:     NULL
SNTYPE:   110
RA:       101.948764  # deg
DEC:      0.025404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8307 +- 0.0415  # MW E(B-V) 
PEAKMJD:  59588.848     # estimate for LC fit codes
MJD_TRIGGER:       59592.254  
MJD_DETECT_FIRST:  59588.141  
MJD_DETECT_LAST:   59662.004  

REDSHIFT_HELIO:   1.254100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566197752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.948773    # deg 
HOSTGAL_DEC:         0.025413    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     10.066   # Ixx + Iyy
HOSTGAL_MAG:     29.89  29.10  27.72  26.73  25.52  24.89 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25410  
SIM_REDSHIFT_CMB:    1.25522  
SIM_REDSHIFT_HOST:   1.21128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566197752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.360 -9.000 
SIM_DLMU:            44.7098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0843   # mag 
SIM_RA:              101.948761     # deg  
SIM_DEC:             0.025404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1443e-06 
SIM_SALT2x1:         -0.4370 
SIM_SALT2c:          0.0267 
SIM_SALT2mB:         25.4887 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.03  # days 
SIM_TRESTMAX:        481.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.29  33.57  29.48  27.23  26.15  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59930.2619 g WFD -4.1350e-03  7.091e-03    0  1.000 44.110  1.37 6.432e+03  99.0000 
OBS: 59934.1647 g WFD  1.0452e-02  5.261e-03    0  1.000 44.780  1.71 7.087e+03  99.0000 
OBS: 59937.1836 r WFD -2.4726e-03  8.385e-03    0  1.000 44.820  1.79 1.119e+04  34.2835 
OBS: 59944.1959 i WFD  1.8747e-02  1.273e-02    0  1.000 44.590  1.46 1.686e+04  34.0825 
OBS: 59945.1211 Y WFD -1.5448e-01  8.936e-02    0  1.000 42.540  1.82 1.437e+04  30.9575 
OBS: 59946.0975 Y WFD -4.0213e-02  1.280e-01    0  1.000 42.500  2.39 1.510e+04  30.9647 
OBS: 59953.1868 Y WFD -3.5278e-02  5.646e-02    0  1.000 44.070  2.08 3.251e+04  31.0162 
OBS: 59956.0778 r WFD  1.3206e-02  1.039e-02    0  1.000 44.790  2.11 1.145e+04  34.4569 
OBS: 59964.0671 u WFD -3.4221e-03  3.058e-02    0  1.000 41.110  2.40 9.961e+02  99.0000 
OBS: 59975.2113 i WFD -1.9703e-02  1.843e-02    0  1.000 44.580  1.65 2.140e+04  34.3651 
OBS: 59979.0272 Y WFD  2.4336e-01  8.224e-02    0  1.000 43.310  1.32 3.706e+04  31.2031 
OBS: 59980.0373 Y WFD -2.8339e-02  8.383e-02    0  1.000 42.550  1.36 1.821e+04  31.2103 
OBS: 59983.1924 z WFD  2.0872e-02  5.831e-02    0  1.000 43.490  2.03 2.017e+04  32.1370 
OBS: 59985.1083 i WFD -2.6414e-03  1.811e-02    0  1.000 44.600  1.81 1.953e+04  34.4542 
OBS: 60001.0183 Y WFD  1.5278e-01  8.245e-02    0  1.000 42.580  1.69 1.482e+04  31.3607 
OBS: 60008.0566 Y WFD -5.2855e-02  6.983e-02    0  1.000 43.320  1.87 2.242e+04  31.4109 
OBS: 60011.0626 Y WFD -1.0739e-01  7.143e-02    0  1.000 43.310  1.97 2.157e+04  31.4323 
OBS: 60013.0116 z WFD -2.3211e-02  2.734e-02    0  1.000 45.010  2.31 3.370e+04  32.3761 
OBS: 60022.0006 z WFD  9.0518e-03  2.581e-02    0  1.000 44.250  1.43 2.551e+04  32.4475 
OBS: 60035.9887 Y WFD -6.3178e-02  6.174e-02    0  1.000 43.320  1.58 2.346e+04  31.6089 
OBS: 60039.0092 Y WFD  2.7343e-02  1.546e-01    0  1.000 42.540  2.93 1.544e+04  31.6301 
OBS: 60040.0449 Y WFD -9.8889e-02  1.335e-01    0  1.000 42.500  2.33 1.617e+04  31.6374 
OBS: 60064.9773 z WFD  1.8522e-02  5.200e-02    0  1.000 43.470  1.93 1.857e+04  32.7847 
OBS: 60065.9647 z WFD  9.6178e-02  4.620e-02    0  1.000 44.240  2.06 3.142e+04  32.7924 
OBS: 60071.9600 Y WFD  2.4678e-02  1.045e-01    0  1.000 43.270  1.74 3.444e+04  31.8608 
OBS: 60198.4025 z WFD  1.4489e-01  5.698e-02    0  1.000 43.480  2.40 1.652e+04  33.7943 
OBS: 60201.4008 z WFD -8.7280e-02  4.448e-02    0  1.000 43.480  1.83 1.691e+04  33.8165 
OBS: 60204.3963 z WFD  3.5788e-02  4.203e-02    0  1.000 43.480  1.81 1.615e+04  33.8386 
OBS: 60206.3834 r WFD  1.0564e-02  1.350e-02    0  1.000 44.010  1.79 8.551e+03  36.6201 
OBS: 60208.3916 Y WFD -4.4746e-02  1.515e-01    0  1.000 42.530  3.07 1.431e+04  32.7866 
OBS: 60209.3949 Y WFD -7.1133e-02  7.853e-02    0  1.000 43.730  2.42 2.842e+04  32.7933 
OBS: 60232.3755 z WFD -2.6855e-02  4.372e-02    0  1.000 44.260  2.09 2.985e+04  34.0442 
OBS: 60233.3625 u WFD  8.4244e-03  2.400e-02    0  1.000 41.260  1.97 1.094e+03  99.0000 
OBS: 60236.3287 u WFD -2.1396e-02  1.831e-02    0  1.000 41.850  2.02 1.401e+03  99.0000 
OBS: 60237.3284 g WFD  2.7955e-03  7.319e-03    0  1.000 44.740  2.30 7.065e+03  99.0000 
OBS: 60246.3134 Y WFD  1.0961e-01  7.890e-02    0  1.000 43.290  2.01 2.292e+04  33.0360 
OBS: 60263.2505 r WFD  6.3012e-03  6.157e-03    0  1.000 46.290  2.53 2.252e+04  37.0907 
OBS: 60264.2334 r WFD  5.4072e-03  6.762e-03    0  1.000 45.530  1.93 1.610e+04  37.0988 
OBS: 60267.2323 i WFD -1.6999e-02  1.675e-02    0  1.000 44.550  1.99 1.569e+04  36.8580 
OBS: 60272.2020 Y WFD  3.1383e-02  6.337e-02    0  1.000 43.260  1.69 2.130e+04  33.2043 
OBS: 60272.3239 i WFD  1.0307e-02  1.745e-02    0  1.000 44.570  2.24 1.479e+04  36.8999 
OBS: 60276.2136 Y WFD -1.5093e-01  8.579e-02    0  1.000 43.740  2.32 3.269e+04  33.2302 
OBS: 60277.3117 z WFD  3.1826e-02  4.537e-02    0  1.000 44.270  1.88 3.475e+04  34.3711 
OBS: 60281.2883 i WFD  1.0029e-02  1.337e-02    0  1.000 45.610  1.86 3.557e+04  36.9736 
OBS: 60283.2886 r WFD  2.4657e-03  9.200e-03    0  1.000 45.620  2.15 2.137e+04  37.2556 
OBS: 60284.2735 g WFD  2.6205e-03  7.030e-03    0  1.000 44.860  1.92 9.079e+03  99.0000 
OBS: 60285.2972 g WFD  1.2953e-02  8.067e-03    0  1.000 44.840  2.38 8.250e+03  99.0000 
OBS: 60291.1693 u WFD -7.2793e-03  1.602e-02    0  1.000 42.530  2.42 1.913e+03  99.0000 
OBS: 60307.3143 z WFD  1.6088e-01  7.653e-02    0  1.000 43.490  2.02 2.660e+04  34.5875 
OBS: 60311.2824 i WFD -3.5936e-04  2.708e-02    0  1.000 44.580  2.51 2.067e+04  37.2197 
OBS: 60313.0972 g WFD  2.1647e-03  7.288e-03    0  1.000 44.740  2.28 7.096e+03  99.0000 
OBS: 60322.1405 g WFD  2.8939e-03  4.966e-03    0  1.000 44.800  1.65 7.061e+03  99.0000 
OBS: 60329.0704 i WFD  1.4776e-02  3.261e-02    0  1.000 44.590  2.82 2.236e+04  37.3653 
OBS: 60331.0910 Y WFD -1.6003e-02  1.220e-01    0  1.000 42.560  2.30 1.582e+04  33.5817 
OBS: 60332.1444 Y WFD -4.4842e-04  1.074e-01    0  1.000 42.560  1.91 1.676e+04  33.5883 
OBS: 60334.0843 Y WFD  6.8833e-02  1.518e-01    0  1.000 42.570  2.41 1.895e+04  33.6007 
OBS: 60337.0423 z WFD  4.4326e-02  5.541e-02    0  1.000 44.250  2.32 3.377e+04  34.8005 
OBS: 60340.1521 r WFD -1.0447e-02  1.703e-02    0  1.000 44.890  2.21 1.964e+04  37.7214 
OBS: 60341.0441 Y WFD -4.8494e-02  6.703e-02    0  1.000 42.530  1.42 1.369e+04  33.6447 
OBS: 60363.0457 Y WFD  1.6459e-01  1.118e-01    0  1.000 42.560  2.04 1.633e+04  33.7834 
OBS: 60365.0334 z WFD  3.7102e-02  4.360e-02    0  1.000 44.260  2.15 2.893e+04  34.9999 
OBS: 60371.0174 Y WFD  2.3162e-03  8.466e-02    0  1.000 42.550  1.82 1.374e+04  33.8334 
OBS: 60371.1301 r WFD  6.3438e-03  1.200e-02    0  1.000 45.280  2.21 1.982e+04  37.9740 
OBS: 60372.0785 i WFD -1.0621e-02  1.724e-02    0  1.000 45.330  3.12 2.112e+04  37.7162 
OBS: 60385.0378 r WFD -1.6048e-02  1.274e-02    0  1.000 44.850  2.24 1.397e+04  38.0873 
OBS: 60392.0795 Y WFD  3.3063e-02  1.019e-01    0  1.000 43.260  2.50 2.315e+04  33.9650 
OBS: 60395.0148 z WFD  1.5241e-02  3.821e-02    0  1.000 44.260  2.04 2.672e+04  35.2125 
OBS: 60416.9849 Y WFD -3.2615e-02  6.386e-02    0  1.000 43.290  1.79 2.083e+04  34.1195 
OBS: 60425.9842 Y WFD -2.5410e-02  1.061e-01    0  1.000 42.520  2.01 1.517e+04  34.1750 
OBS: 60433.9711 Y WFD  1.7355e-02  6.240e-02    0  1.000 43.260  1.67 2.123e+04  34.2242 
OBS: 60560.4076 z WFD -7.0091e-02  6.472e-02    0  1.000 43.470  2.52 1.770e+04  36.3707 
OBS: 60566.4014 z WFD  2.4877e-02  4.094e-02    0  1.000 44.240  1.94 2.956e+04  36.4124 
OBS: 60574.3867 Y WFD  3.7347e-02  3.970e-02    0  1.000 44.470  1.83 3.756e+04  35.0718 
OBS: 60580.3831 z WFD  7.8967e-03  5.470e-02    0  1.000 43.480  2.52 1.510e+04  36.5094 
OBS: 60583.3814 z WFD -4.9283e-02  4.946e-02    0  1.000 43.480  2.28 1.509e+04  36.5302 
OBS: 60585.3596 u WFD -3.8432e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  99.0000 
OBS: 60585.3878 z WFD -4.8676e-03  3.481e-02    0  1.000 44.260  1.56 3.184e+04  36.5441 
OBS: 60586.3546 i WFD  6.1944e-03  1.401e-02    0  1.000 44.560  1.65 1.597e+04  39.4519 
OBS: 60587.3627 i WFD -8.7999e-04  1.530e-02    0  1.000 44.560  1.83 1.573e+04  39.4600 
OBS: 60587.3768 z WFD -6.7386e-02  3.691e-02    0  1.000 43.480  1.73 1.484e+04  36.5579 
OBS: 60592.3319 i WFD  2.1122e-02  1.284e-02    0  1.000 44.560  1.53 1.579e+04  39.5001 
OBS: 60600.3065 Y WFD -1.0460e-01  1.091e-01    0  1.000 42.500  1.91 1.611e+04  35.2252 
OBS: 60602.3218 z WFD  5.7762e-02  3.014e-02    0  1.000 44.250  1.45 2.939e+04  36.6614 
OBS: 60612.2899 u WFD -3.1963e-03  1.263e-02    0  1.000 41.910  1.44 1.433e+03  99.0000 
OBS: 60619.2591 g WFD  4.8083e-03  5.870e-03    0  1.000 44.740  1.88 6.932e+03  99.0000 
OBS: 60624.2606 r WFD  6.1290e-03  9.762e-03    0  1.000 44.810  1.79 1.291e+04  99.0000 
OBS: 60629.2465 Y WFD -1.2455e-01  7.946e-02    0  1.000 43.270  1.97 2.313e+04  35.3954 
OBS: 60631.2876 z WFD -2.9751e-02  5.493e-02    0  1.000 44.270  2.35 3.366e+04  36.8618 
OBS: 60636.2155 r WFD -2.1286e-02  1.420e-02    0  1.000 44.810  2.26 1.488e+04  99.0000 
OBS: 60642.2146 i WFD -7.7081e-03  1.733e-02    0  1.000 44.570  2.15 1.530e+04  39.9024 
OBS: 60646.2187 u WFD  1.0214e-02  2.726e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 60648.1858 r WFD  2.3847e-03  8.615e-03    0  1.000 44.780  1.75 1.134e+04  99.0000 
OBS: 60650.1683 g WFD  4.8232e-03  7.312e-03    0  1.000 44.720  2.32 6.868e+03  99.0000 
OBS: 60652.1976 i WFD -5.3559e-03  8.921e-03    0  1.000 45.320  1.54 2.194e+04  99.0000 
OBS: 60659.1656 Y WFD  6.7002e-02  5.386e-02    0  1.000 44.060  1.69 3.782e+04  35.5704 
OBS: 60660.1640 z WFD -8.4567e-03  3.673e-02    0  1.000 45.020  1.85 5.705e+04  37.0613 
OBS: 60663.1695 i WFD -1.6311e-02  1.961e-02    0  1.000 44.610  1.47 2.628e+04  99.0000 
OBS: 60666.2704 r WFD -9.2475e-04  8.156e-03    0  1.000 45.830  1.94 2.547e+04  99.0000 
OBS: 60667.1493 g WFD  7.2087e-03  6.559e-03    0  1.000 44.740  2.05 7.102e+03  99.0000 
OBS: 60668.2547 i WFD -2.5960e-02  1.744e-02    0  1.000 44.580  2.13 1.569e+04  99.0000 
OBS: 60670.1730 g WFD -4.6492e-04  5.755e-03    0  1.000 44.800  1.88 7.182e+03  99.0000 
OBS: 60672.1226 u WFD  9.2343e-03  1.880e-02    0  1.000 41.120  1.47 1.009e+03  99.0000 
OBS: 60674.1164 u WFD -2.5825e-03  3.818e-02    0  1.000 41.010  2.84 9.582e+02  99.0000 
END_PHOTOMETRY: 

