SURVEY:   LSST
SNID:     1172311
IAUC:     NULL
SNTYPE:   121
RA:       199.050585  # deg
DEC:      0.651125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59614.219     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.254  
MJD_DETECT_LAST:   60071.090  

REDSHIFT_HELIO:   0.548420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938137197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.050577    # deg 
HOSTGAL_DEC:         0.651128    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     12.436   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.06  24.04  23.41  23.24  23.06 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54842  
SIM_REDSHIFT_CMB:    0.55004  
SIM_REDSHIFT_HOST:   0.53279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938137197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.981 -9.000 
SIM_DLMU:            42.5082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              199.050583     # deg  
SIM_DEC:             0.651125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.54  # days 
SIM_TRESTMAX:        579.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  26.13  24.78  24.43  24.35  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60003.3693 i WFD  1.3540e-01  1.506e-02 4096  1.000 44.570  1.86 1.537e+04  29.6071 
OBS: 60015.3508 z WFD  2.8683e-01  2.531e-02 4096  1.000 45.010  1.72 4.190e+04  28.9622 
OBS: 60017.3594 i WFD  1.3847e-01  1.496e-02 4096  1.000 45.330  2.01 2.846e+04  29.7708 
OBS: 60018.3501 r WFD  1.2393e-03  1.303e-02    0  1.000 44.830  2.03 1.549e+04  31.4322 
OBS: 60027.2675 u WFD  1.4279e-02  2.019e-02    0  1.000 41.250  1.70 1.056e+03  34.1664 
OBS: 60032.1630 i WFD  1.1519e-01  1.149e-02 4096  1.000 44.570  1.35 1.615e+04  29.9440 
OBS: 60036.1420 Y WFD  2.4175e-01  6.532e-02    0  1.000 43.290  1.75 2.180e+04  29.2824 
OBS: 60037.1739 Y WFD  4.0797e-01  1.001e-01    0  1.000 42.560  1.85 1.613e+04  29.2913 
OBS: 60043.1878 z WFD  1.6873e-01  3.962e-02 4096  1.000 44.690  2.18 3.854e+04  29.2051 
OBS: 60044.2706 z WFD  2.2091e-01  3.178e-02 4096  1.000 44.250  1.70 2.643e+04  29.2145 
OBS: 60046.2919 i WFD  1.0261e-01  2.073e-02    0  1.000 44.560  1.97 1.979e+04  30.1093 
OBS: 60050.1733 g WFD  9.3284e-03  4.308e-03    0  1.000 44.820  1.37 7.514e+03  33.3210 
OBS: 60051.0895 u WFD  2.7840e-02  2.500e-02    0  1.000 41.080  1.89 1.006e+03  34.3203 
OBS: 60058.2234 r WFD -1.1667e-02  9.764e-03    0  1.000 44.820  1.99 1.173e+04  31.9600 
OBS: 60070.2348 z WFD  8.1906e-02  5.171e-02    0  1.000 44.250  1.69 4.326e+04  29.4411 
OBS: 60071.0897 Y WFD  9.8923e-02  4.275e-02 4096  1.000 44.290  1.64 3.824e+04  29.5865 
OBS: 60072.2150 z WFD  1.7489e-01  3.370e-02    0  1.000 44.240  1.67 2.826e+04  29.4584 
OBS: 60073.1661 i WFD  6.8348e-02  1.442e-02    0  1.000 45.600  1.89 3.740e+04  30.4238 
OBS: 60083.1496 r WFD  1.5032e-02  8.629e-03    0  1.000 44.810  1.78 1.148e+04  32.2900 
OBS: 60103.0769 r WFD  1.0414e-02  1.140e-02    0  1.000 44.850  1.85 1.513e+04  32.5538 
OBS: 60124.9998 z WFD  1.8547e-01  3.088e-02    0  1.000 44.260  1.52 2.899e+04  29.9189 
OBS: 60127.0491 Y WFD  8.8152e-02  7.049e-02    0  1.000 43.730  2.22 2.781e+04  30.0736 
OBS: 60133.0048 r WFD -7.8306e-03  9.045e-03    0  1.000 44.830  1.79 1.219e+04  32.9499 
OBS: 60143.9983 g WFD -1.1662e-02  9.661e-03    0  1.000 44.800  2.76 8.212e+03  33.9269 
OBS: 60144.9992 u WFD  1.5105e-02  2.584e-02    0  1.000 41.190  2.00 1.088e+03  34.9268 
OBS: 60152.9949 Y WFD  3.8601e-03  1.398e-01    0  1.000 42.520  2.61 1.539e+04  30.2995 
OBS: 60162.9735 Y WFD  2.9504e-02  6.106e-02    0  1.000 43.720  1.84 2.880e+04  30.3863 
OBS: 60316.3595 z WFD -6.5081e-02  3.833e-02    0  1.000 44.240  2.00 2.684e+04  31.5887 
OBS: 60318.3610 z WFD -4.5407e-02  5.011e-02    0  1.000 43.490  1.90 1.852e+04  31.6061 
OBS: 60326.3580 z WFD -4.1918e-03  4.749e-02    0  1.000 43.490  2.19 1.522e+04  31.6759 
OBS: 60333.3721 z WFD -1.2885e-02  4.761e-02    0  1.000 44.260  2.71 2.507e+04  31.7371 
OBS: 60334.3434 Y WFD -6.4988e-02  9.573e-02    0  1.000 43.290  2.48 2.254e+04  31.8780 
OBS: 60350.2974 g WFD -3.6863e-03  4.682e-03    0  1.000 45.530  2.06 1.045e+04  35.2593 
OBS: 60355.2683 i WFD  8.4877e-03  1.667e-02    0  1.000 44.560  1.99 1.576e+04  33.7249 
OBS: 60356.3057 r WFD -2.8704e-03  6.770e-03    0  1.000 45.560  1.96 1.632e+04  35.9058 
OBS: 60363.2635 Y WFD -5.5321e-02  7.027e-02    0  1.000 43.740  2.18 2.849e+04  32.1297 
OBS: 60365.2988 z WFD  2.3065e-02  5.687e-02    0  1.000 44.270  2.18 3.757e+04  32.0157 
OBS: 60371.3051 i WFD  1.3014e-02  2.164e-02    0  1.000 44.610  1.93 2.208e+04  33.9126 
OBS: 60376.2237 g WFD -2.1695e-03  7.832e-03    0  1.000 44.790  2.47 7.371e+03  35.4267 
OBS: 60378.2937 u WFD -3.9318e-02  2.605e-02    0  1.000 41.960  3.07 1.451e+03  36.4334 
OBS: 60381.2930 u WFD  1.5181e-03  2.385e-02    0  1.000 41.890  2.70 1.417e+03  36.4528 
OBS: 60388.3053 r WFD -8.5970e-03  1.106e-02    0  1.000 44.810  2.26 1.159e+04  36.3294 
OBS: 60389.1896 i WFD -2.3011e-02  1.213e-02    0  1.000 46.100  2.15 4.385e+04  34.1219 
OBS: 60400.2991 i WFD  2.8160e-02  1.944e-02    0  1.000 45.580  2.72 3.439e+04  34.2519 
OBS: 60405.1990 r WFD -3.1548e-03  6.295e-03    0  1.000 45.600  1.86 1.659e+04  36.5530 
OBS: 60415.1187 r WFD  4.7703e-03  5.748e-03    0  1.000 45.570  1.51 1.815e+04  36.6843 
OBS: 60425.1519 Y WFD  3.5474e-02  3.156e-02    0  1.000 44.960  1.54 5.572e+04  32.6684 
OBS: 60432.1417 g WFD -7.7153e-03  6.058e-03    0  1.000 44.850  1.99 7.479e+03  35.7878 
OBS: 60437.0777 u WFD  7.4608e-02  3.771e-02    0  1.000 41.160  3.06 1.009e+03  36.8131 
OBS: 60453.9811 Y WFD -3.2270e-02  1.348e-01    0  1.000 42.520  2.21 1.752e+04  32.9194 
OBS: 60454.9877 z WFD  1.9784e-02  3.618e-02    0  1.000 44.250  1.78 2.874e+04  32.7983 
OBS: 60458.0802 r WFD  5.4198e-04  1.084e-02    0  1.000 44.850  1.85 1.439e+04  37.2530 
OBS: 60462.1526 r WFD -2.1932e-02  2.307e-02    0  1.000 44.030  3.17 8.402e+03  37.3069 
OBS: 60467.0639 u WFD  1.1020e-02  2.100e-02    0  1.000 41.940  2.43 1.451e+03  37.0067 
OBS: 60490.9698 Y WFD  6.1823e-02  1.175e-01    0  1.000 42.550  2.61 1.330e+04  33.2413 
OBS: 60491.0194 g WFD -1.4525e-02  1.470e-02    0  1.000 44.070  3.20 5.502e+03  36.1681 
OBS: 60491.9965 g WFD  1.5991e-02  9.392e-03    0  1.000 44.820  2.89 7.767e+03  36.1744 
OBS: 60492.0281 r WFD  3.2937e-03  1.409e-02    0  1.000 44.820  2.80 1.203e+04  37.7024 
OBS: 60497.0417 i WFD -3.7475e-04  1.773e-02    0  1.000 44.560  2.06 1.619e+04  35.3839 
OBS: 60498.9657 z WFD -5.7603e-02  4.106e-02    0  1.000 43.500  1.95 1.492e+04  33.1820 
OBS: 60499.0017 u WFD -2.4786e-02  2.991e-02    0  1.000 41.230  2.43 1.075e+03  37.2130 
OBS: 60508.0112 Y WFD  4.8819e-03  7.252e-02    0  1.000 43.720  2.36 2.666e+04  33.3897 
OBS: 60511.0069 z WFD -6.1077e-02  5.591e-02    0  1.000 44.250  2.78 2.844e+04  33.2871 
OBS: 60512.0125 z WFD -1.4471e-02  4.136e-02    0  1.000 44.240  1.99 2.911e+04  33.2959 
END_PHOTOMETRY: 

