SURVEY:   LSST
SNID:     1255975
IAUC:     NULL
SNTYPE:   110
RA:       331.550473  # deg
DEC:      -7.958914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60386.328     # estimate for LC fit codes
MJD_TRIGGER:       60421.426  
MJD_DETECT_FIRST:  60420.414  
MJD_DETECT_LAST:   60593.000  

REDSHIFT_HELIO:   1.431634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817237627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.550461    # deg 
HOSTGAL_DEC:         -7.958727    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        3.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     5.388   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.25  26.29  26.26  26.03  25.64 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.10   0.14   0.18   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43163  
SIM_REDSHIFT_CMB:    1.42886  
SIM_REDSHIFT_HOST:   1.40574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817237627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.833 -9.000 
SIM_DLMU:            45.0612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              331.550476     # deg  
SIM_DEC:             -7.958914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60386.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4454e-07 
SIM_SALT2x1:         0.1172 
SIM_SALT2c:          0.0055 
SIM_SALT2mB:         25.6970 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.05  # days 
SIM_TRESTMAX:        100.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.52  31.62  28.76  26.44  25.53  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60058.4186 z WFD  4.0334e-02  3.800e-02    0  1.000 44.240  1.67 3.188e+04  99.0000 
OBS: 60059.4247 z WFD  9.0852e-02  7.594e-02    0  1.000 43.500  2.18 2.468e+04  99.0000 
OBS: 60060.4234 Y WFD  2.8568e-02  7.574e-02    0  1.000 43.300  1.63 2.739e+04  99.0000 
OBS: 60063.4209 z WFD -1.8753e-02  3.965e-02    0  1.000 44.260  1.89 2.994e+04  99.0000 
OBS: 60066.3944 i WFD  4.1671e-02  2.272e-02    0  1.000 43.810  1.77 1.210e+04  99.0000 
OBS: 60066.4157 Y WFD  6.4632e-02  8.550e-02    0  1.000 42.530  1.77 1.401e+04  99.0000 
OBS: 60067.4037 r WFD  1.6981e-02  1.330e-02    0  1.000 44.080  1.70 9.455e+03  99.0000 
OBS: 60073.4027 Y WFD -4.7168e-03  4.475e-02    0  1.000 43.740  1.48 2.673e+04  99.0000 
OBS: 60083.3827 r WFD  1.8929e-03  6.563e-03    0  1.000 45.580  1.77 1.784e+04  99.0000 
OBS: 60087.3503 g WFD -1.1840e-02  4.611e-03    0  1.000 45.540  1.87 1.144e+04  99.0000 
OBS: 60087.4283 z WFD -1.3971e-02  2.570e-02    0  1.000 44.260  1.70 2.157e+04  99.0000 
OBS: 60094.3311 i WFD  1.1883e-02  1.374e-02    0  1.000 44.570  1.63 1.601e+04  99.0000 
OBS: 60096.3025 Y WFD  2.8278e-02  1.056e-01    0  1.000 42.520  2.01 1.510e+04  99.0000 
OBS: 60111.2670 r WFD  8.0269e-03  1.127e-02    0  1.000 44.790  2.18 1.201e+04  99.0000 
OBS: 60118.2579 u WFD -6.4889e-02  2.725e-02    0  1.000 41.780  2.85 1.385e+03  99.0000 
OBS: 60119.2493 r WFD  1.0793e-02  1.578e-02    0  1.000 44.770  3.01 1.197e+04  99.0000 
OBS: 60120.3249 g WFD -5.8765e-04  6.201e-03    0  1.000 44.850  2.02 7.542e+03  99.0000 
OBS: 60124.2205 Y WFD -3.8264e-02  1.217e-01    0  1.000 42.490  2.30 1.479e+04  99.0000 
OBS: 60127.2199 Y WFD -1.1378e-01  1.155e-01    0  1.000 42.520  2.02 1.643e+04  99.0000 
OBS: 60137.2324 i WFD  3.6066e-03  1.169e-02    0  1.000 45.320  2.04 2.170e+04  99.0000 
OBS: 60140.1894 u WFD -8.0365e-04  2.935e-02    0  1.000 41.050  2.20 9.866e+02  99.0000 
OBS: 60141.2686 g WFD  1.6986e-02  8.062e-03    0  1.000 44.840  2.66 7.378e+03  99.0000 
OBS: 60145.1787 u WFD  2.9454e-02  3.555e-02    0  1.000 41.030  2.65 9.740e+02  99.0000 
OBS: 60150.2340 r WFD  8.1468e-03  8.192e-03    0  1.000 44.850  1.75 1.150e+04  99.0000 
OBS: 60151.2245 r WFD  1.5352e-03  7.483e-03    0  1.000 44.850  1.49 1.234e+04  99.0000 
OBS: 60153.1425 Y WFD -1.4842e-01  1.032e-01    0  1.000 42.500  1.98 1.470e+04  99.0000 
OBS: 60163.1669 i WFD -2.7470e-02  1.551e-02    0  1.000 44.580  1.78 1.669e+04  99.0000 
OBS: 60165.1220 r WFD  8.7508e-03  1.292e-02    0  1.000 44.010  1.73 8.465e+03  99.0000 
OBS: 60166.1289 r WFD  2.6003e-03  8.609e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 60168.1021 i WFD  2.1536e-02  1.976e-02    0  1.000 43.790  1.58 1.158e+04  99.0000 
OBS: 60177.1167 g WFD -2.7308e-03  7.766e-03    0  1.000 44.800  2.38 7.656e+03  99.0000 
OBS: 60179.1125 i WFD -2.5993e-02  1.358e-02    0  1.000 44.580  1.61 1.616e+04  99.0000 
OBS: 60181.0835 z WFD -4.1988e-03  3.119e-02    0  1.000 44.240  1.94 2.252e+04  99.0000 
OBS: 60197.0580 i WFD  4.6608e-02  2.810e-02    0  1.000 43.810  2.41 1.099e+04  99.0000 
OBS: 60200.1035 u WFD  2.8288e-04  2.364e-02    0  1.000 41.300  2.06 1.069e+03  99.0000 
OBS: 60202.0889 r WFD -3.3987e-03  6.313e-03    0  1.000 45.600  1.89 1.637e+04  99.0000 
OBS: 60209.0000 Y WFD  2.5225e-02  1.029e-01    0  1.000 42.510  2.07 1.416e+04  99.0000 
OBS: 60210.0155 z WFD -2.0118e-02  2.835e-02    0  1.000 44.240  1.79 2.219e+04  99.0000 
OBS: 60212.0063 Y WFD -1.1011e-02  5.405e-02    0  1.000 44.030  1.92 3.250e+04  99.0000 
OBS: 60216.0382 Y WFD -1.0179e-01  8.345e-02    0  1.000 43.780  2.29 3.342e+04  99.0000 
OBS: 60217.0001 Y WFD -3.3325e-02  6.379e-02    0  1.000 43.290  1.62 2.299e+04  99.0000 
OBS: 60218.0574 i WFD -3.9929e-02  2.942e-02    0  1.000 44.630  2.18 2.708e+04  99.0000 
OBS: 60229.0356 u WFD -8.0223e-03  3.615e-02    0  1.000 41.240  3.09 1.031e+03  99.0000 
OBS: 60244.0315 z WFD  3.8594e-03  1.545e-02    0  1.000 46.230  1.59 8.507e+04  99.0000 
OBS: 60245.1038 Y WFD -2.6497e-02  6.360e-02    0  1.000 43.740  1.93 2.913e+04  99.0000 
OBS: 60272.0493 Y WFD  4.2842e-03  9.738e-02    0  1.000 42.520  1.78 1.572e+04  99.0000 
OBS: 60420.4155 Y WFD  3.7854e+00  1.077e-01 4096  1.000 42.520  1.96 1.578e+04  26.0825 
OBS: 60421.4249 Y WFD  3.7186e+00  1.960e-01 6144  1.000 42.540  2.22 2.584e+04  26.1378 
OBS: 60429.4278 Y WFD  2.3373e+00  1.229e-01 4096  1.000 42.560  1.47 2.493e+04  26.5746 
OBS: 60436.3931 u WFD  4.9439e-02  3.736e-02    0  1.000 41.180  2.80 1.113e+03  36.5672 
OBS: 60436.4281 z WFD  7.6862e-01  4.520e-02 4096  1.000 44.270  2.13 3.056e+04  27.8518 
OBS: 60442.3997 g WFD  6.3343e-03  9.590e-03    0  1.000 44.840  2.71 8.614e+03  32.2869 
OBS: 60442.4267 z WFD  5.9637e-01  5.176e-02 4096  1.000 43.510  2.25 1.645e+04  28.0851 
OBS: 60444.3982 r WFD  1.1321e-01  1.433e-02 4096  1.000 44.850  2.75 1.280e+04  30.0163 
OBS: 60447.4062 i WFD  1.1111e-01  1.325e-02 4096  1.000 44.590  1.62 1.581e+04  29.7805 
OBS: 60456.3428 Y WFD  7.6266e-01  3.915e-02 4096  1.000 44.800  2.07 4.437e+04  27.6857 
OBS: 60462.4104 r WFD  1.7795e-01  1.479e-02 4096  1.000 44.880  2.68 1.394e+04  29.4088 
OBS: 60464.3619 r WFD  1.7597e-01  5.219e-03 4096  1.000 46.030  1.83 2.077e+04  29.4184 
OBS: 60465.3387 u WFD -6.1091e-03  1.783e-02    0  1.000 41.990  2.07 1.515e+03  35.4568 
OBS: 60466.3046 i WFD  1.0547e-01  2.467e-02 4096  1.000 44.560  2.89 1.605e+04  29.9947 
OBS: 60467.3058 u WFD  3.3838e-02  3.602e-02    0  1.000 41.040  2.65 9.961e+02  34.9950 
OBS: 60468.3099 g WFD  5.3388e-02  7.525e-03 4096  1.000 44.770  2.23 7.700e+03  30.5377 
OBS: 60484.3356 z WFD  2.3387e-01  2.448e-02 4096  1.000 45.040  1.55 4.623e+04  29.1402 
OBS: 60492.2337 i WFD  1.1199e-01  2.455e-02 4096  1.000 44.550  2.85 1.605e+04  29.6289 
OBS: 60494.3213 r WFD  4.5808e-03  8.024e-03    0  1.000 44.840  1.72 1.136e+04  32.3289 
OBS: 60495.4346 z WFD  1.2841e-01  4.605e-02    0  1.000 43.490  2.08 1.554e+04  29.4722 
OBS: 60498.2567 i WFD  1.0984e-01  1.839e-02 4096  1.000 44.580  2.32 1.519e+04  29.8611 
OBS: 60499.2048 u WFD -1.6178e-02  3.526e-02    0  1.000 41.030  2.62 9.771e+02  99.0000 
OBS: 60500.2201 i WFD  1.1901e-01  1.464e-02 4096  1.000 44.560  1.76 1.565e+04  29.8816 
OBS: 60501.2176 r WFD  2.4006e-02  9.864e-03    0  1.000 44.810  2.00 1.168e+04  32.4648 
OBS: 60505.2241 r WFD -5.9080e-03  1.081e-02    0  1.000 44.810  2.20 1.164e+04  32.5065 
OBS: 60508.1721 Y WFD  4.1694e-01  1.302e-01    0  1.000 42.490  2.46 1.479e+04  28.4138 
OBS: 60510.2530 z WFD  1.4192e-01  3.645e-02    0  1.000 44.270  1.98 2.651e+04  29.6275 
OBS: 60520.1624 r WFD -9.5157e-03  1.254e-02    0  1.000 44.790  2.46 1.185e+04  32.6609 
OBS: 60524.1472 u WFD  3.2218e-02  3.091e-02    0  1.000 41.130  2.41 1.021e+03  99.0000 
OBS: 60529.1763 g WFD -7.7216e-03  5.877e-03    0  1.000 44.830  1.87 7.580e+03  36.8252 
OBS: 60532.1230 r WFD  1.7798e-04  1.037e-02    0  1.000 44.780  1.97 1.212e+04  32.7831 
OBS: 60536.1098 Y WFD  3.1026e-01  5.931e-02 4096  1.000 43.700  2.02 2.501e+04  28.6427 
OBS: 60537.1724 i WFD  8.2678e-02  7.710e-03 4096  1.000 46.360  1.59 4.787e+04  30.2616 
OBS: 60545.1957 i WFD  6.5793e-02  1.794e-02    0  1.000 44.630  1.39 2.590e+04  30.3425 
OBS: 60548.0897 g WFD -6.6342e-03  7.524e-03    0  1.000 44.760  2.24 7.596e+03  37.0165 
OBS: 60557.0647 u WFD -7.0484e-03  1.562e-02    0  1.000 41.930  1.76 1.477e+03  99.0000 
OBS: 60566.0429 Y WFD  2.6744e-01  6.334e-02    0  1.000 43.290  1.79 2.066e+04  28.8848 
OBS: 60573.0488 z WFD  3.5321e-02  2.465e-02    0  1.000 44.700  1.77 2.980e+04  30.2611 
OBS: 60575.1371 r WFD  7.9347e-03  1.007e-02    0  1.000 44.870  1.75 1.440e+04  33.2129 
OBS: 60578.9897 z WFD  5.0435e-02  7.011e-02    0  1.000 44.240  2.99 3.285e+04  30.3194 
OBS: 60580.9925 z WFD  3.0427e-02  5.282e-02    0  1.000 43.480  2.28 1.611e+04  30.3389 
OBS: 60588.9979 z WFD  7.4955e-02  3.255e-02    0  1.000 43.500  1.54 1.498e+04  30.4169 
OBS: 60592.0762 i WFD  4.9832e-02  1.067e-02    0  1.000 44.590  1.34 1.540e+04  30.8051 
OBS: 60592.9998 Y WFD  2.0733e-01  6.873e-02 4096  1.000 42.550  1.46 1.390e+04  29.1001 
OBS: 60599.0432 Y WFD  2.7459e-01  5.826e-02    0  1.000 43.780  1.70 3.143e+04  29.1480 
OBS: 60600.0099 Y WFD  7.8062e-02  9.000e-02    0  1.000 42.590  1.63 1.692e+04  29.1557 
OBS: 60601.0611 z WFD  8.2276e-02  2.751e-02    0  1.000 44.270  1.38 2.870e+04  30.5333 
OBS: 60603.9954 Y WFD  2.2392e-01  1.428e-01    0  1.000 42.600  2.02 2.187e+04  29.1872 
OBS: 60630.0413 z WFD  4.5575e-02  5.222e-02    0  1.000 44.260  2.70 2.760e+04  30.8086 
END_PHOTOMETRY: 

