SURVEY:   LSST
SNID:     2017335
IAUC:     NULL
SNTYPE:   140
RA:       275.030626  # deg
DEC:      -35.492543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59741.926     # estimate for LC fit codes
MJD_TRIGGER:       59700.246  
MJD_DETECT_FIRST:  59684.262  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   1.536933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  884   # template index for SIMSED,NONIa
SIM_LIBID:           17334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59529  
SIM_REDSHIFT_CMB:    1.59475  
SIM_REDSHIFT_HOST:   1.53693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691551323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.275 -9.000 
SIM_DLMU:            45.3536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              275.030640     # deg  
SIM_DEC:             -35.492542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.926    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2207e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0489  # spectro-search efficiency 
SIM_TRESTMIN:        -22.22  # days 
SIM_TRESTMAX:        329.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    884.000000
SIMSED_param(bfield):    0.167036
SIMSED_param(mns):    1.774633
SIMSED_param(pspin):    2.206906
SIMSED_param(kappa):    0.115265
SIMSED_param(kappagamma):    0.023814
SIMSED_param(mej):    2.577739
SIMSED_param(temp):    6057.789062
SIMSED_param(vej):    8085.893066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  24.83  23.82  23.31  23.12  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60131.2959 z WFD  1.9892e+00  2.242e-02 4096  1.000 45.010  1.61 3.965e+04  26.7539 
OBS: 60132.2897 i WFD  8.4499e-01  2.293e-02 4096  1.000 44.610  1.90 2.377e+04  27.6021 
OBS: 60133.2427 r WFD  2.3969e-01  1.349e-02 4096  1.000 45.350  2.13 2.467e+04  29.1780 
OBS: 60134.0770 i WFD  9.0285e-01  1.489e-02 4096  1.000 44.580  1.91 1.493e+04  27.6120 
OBS: 60148.9910 r WFD  1.7034e-01  9.568e-03 4096  1.000 44.810  1.80 1.259e+04  29.2649 
OBS: 60149.9709 Y WFD  2.8829e+00  4.673e-02 4096  1.000 43.700  1.51 2.636e+04  26.3568 
OBS: 60158.2085 Y WFD  2.7430e+00  1.176e-01 4096  1.000 42.570  2.02 1.751e+04  26.4016 
OBS: 60185.1647 z WFD  1.5617e+00  6.289e-02 4096  1.000 44.260  2.51 3.575e+04  27.0458 
OBS: 60193.0543 i WFD  6.8088e-01  1.227e-02 4096  1.000 44.590  1.63 1.456e+04  27.9290 
OBS: 60199.0538 u WFD  1.4476e-02  3.417e-02    0  1.000 41.240  2.93 1.028e+03  36.5422 
OBS: 60222.0373 i WFD  6.1789e-01  1.795e-02 4096  1.000 44.580  2.20 1.563e+04  28.0757 
OBS: 60389.3592 i WFD  2.9229e-01  1.682e-02 4096  1.000 44.580  2.07 1.557e+04  28.8295 
OBS: 60394.3570 Y WFD  1.0117e+00  9.289e-02    0  1.000 42.560  1.86 1.489e+04  27.5070 
OBS: 60399.3999 Y WFD  9.8371e-01  5.316e-02 4096  1.000 44.990  3.16 4.702e+04  27.5274 
OBS: 60415.2666 r WFD  6.7971e-02  7.382e-03 4096  1.000 44.810  1.50 1.165e+04  30.5049 
OBS: 60434.3010 g WFD  8.0677e-03  4.408e-03    0  1.000 44.880  1.52 7.324e+03  33.2549 
OBS: 60436.2553 u WFD -1.2851e-02  2.967e-02    0  1.000 41.250  2.56 1.031e+03  37.5996 
OBS: 60442.1768 g WFD  9.6501e-03  9.672e-03    0  1.000 44.720  2.96 7.121e+03  33.2855 
OBS: 60444.2596 r WFD  4.8196e-02  8.346e-03 4096  1.000 45.600  2.61 1.568e+04  30.6189 
OBS: 60490.1275 r WFD  4.4622e-02  9.565e-03    0  1.000 44.850  2.05 1.146e+04  30.7926 
OBS: 60491.0992 g WFD  6.1362e-03  9.599e-03    0  1.000 44.830  3.08 7.517e+03  33.4710 
OBS: 60503.0360 i WFD  1.7872e-01  1.644e-02 4096  1.000 44.580  1.96 1.607e+04  29.2696 
OBS: 60505.0403 r WFD  5.7565e-02  9.870e-03    0  1.000 45.620  2.18 2.261e+04  30.8475 
OBS: 60519.9614 Y WFD  7.6718e-01  1.995e-01    0  1.000 42.510  2.32 2.449e+04  27.9882 
OBS: 60539.9980 Y WFD  5.9217e-01  8.590e-02 4096  1.000 42.590  1.51 1.743e+04  28.0598 
OBS: 60547.9765 Y WFD  4.1751e-01  8.376e-02 4096  1.000 42.580  1.69 1.505e+04  28.0879 
OBS: 60554.0639 u WFD  1.2554e-02  2.293e-02    0  1.000 41.360  2.10 1.075e+03  38.0347 
OBS: 60554.9826 z WFD  3.7086e-01  2.916e-02 4096  1.000 43.520  1.47 1.432e+04  28.6130 
OBS: 60568.1069 Y WFD  4.9985e-01  5.975e-02 4096  1.000 43.290  1.52 2.295e+04  28.1581 
OBS: 60585.0833 r WFD  3.9445e-02  1.318e-02    0  1.000 44.040  1.77 8.674e+03  31.1298 
OBS: 60587.0756 i WFD  1.5618e-01  1.667e-02 4096  1.000 44.550  1.90 1.635e+04  29.5661 
OBS: 60597.0251 Y WFD  7.5715e-01  1.355e-01    0  1.000 42.540  2.67 1.485e+04  28.2567 
END_PHOTOMETRY: 

