SURVEY:   LSST
SNID:     1259448
IAUC:     NULL
SNTYPE:   110
RA:       210.278145  # deg
DEC:      -42.009372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60552.750     # estimate for LC fit codes
MJD_TRIGGER:       60531.062  
MJD_DETECT_FIRST:  60529.039  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   1.387355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379784681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.277862    # deg 
HOSTGAL_DEC:         -42.009582    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     11.285   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.78  25.59  24.97  24.53  23.82 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.05   0.04   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38735  
SIM_REDSHIFT_CMB:    1.38919  
SIM_REDSHIFT_HOST:   1.42902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379784681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            44.9816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              210.278152     # deg  
SIM_DEC:             -42.009373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60552.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0592e-06 
SIM_SALT2x1:         0.9672 
SIM_SALT2c:          0.0295 
SIM_SALT2mB:         25.5726 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.04  # days 
SIM_TRESTMAX:        -5.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.83  31.38  28.38  26.31  25.40  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60446.2075 i WFD -3.7580e-03  1.864e-02    0  1.000 44.590  2.37 1.521e+04  99.0000 
OBS: 60446.9962 i WFD  4.4942e-02  1.821e-02    0  1.000 44.580  1.75 1.993e+04  99.0000 
OBS: 60448.2018 i WFD -3.0559e-02  2.295e-02    0  1.000 45.380  2.97 3.094e+04  99.0000 
OBS: 60454.1526 Y WFD -7.9123e-02  7.577e-02    0  1.000 43.350  1.84 2.542e+04  99.0000 
OBS: 60457.1575 i WFD  1.4305e-02  9.053e-03    0  1.000 45.820  1.34 4.056e+04  99.0000 
OBS: 60461.0441 g WFD -5.2382e-03  5.492e-03    0  1.000 44.840  1.94 6.891e+03  99.0000 
OBS: 60465.1295 u WFD  1.4607e-02  1.504e-02    0  1.000 42.020  1.91 1.423e+03  99.0000 
OBS: 60486.0387 r WFD  3.7420e-05  8.790e-03    0  1.000 45.670  1.98 2.321e+04  99.0000 
OBS: 60487.1025 r WFD -2.1269e-02  1.909e-02    0  1.000 44.150  1.96 1.256e+04  99.0000 
OBS: 60499.0883 u WFD -2.1541e-02  2.822e-02    0  1.000 41.170  2.37 9.835e+02  99.0000 
OBS: 60500.9757 z WFD  3.4749e-02  3.022e-02    0  1.000 43.510  1.62 1.334e+04  99.0000 
OBS: 60500.9853 u WFD  9.1348e-03  2.100e-02    0  1.000 41.380  1.93 1.091e+03  99.0000 
OBS: 60502.0477 r WFD  4.2597e-03  9.363e-03    0  1.000 44.840  2.01 1.134e+04  99.0000 
OBS: 60511.0731 z WFD  9.5459e-03  5.586e-02    0  1.000 44.260  2.63 3.030e+04  99.0000 
OBS: 60529.0397 g WFD  2.2456e-01  6.367e-03 4096  1.000 44.740  2.03 6.960e+03  29.0874 
OBS: 60531.0611 r WFD  5.5953e-01  1.772e-02 6144  1.000 44.010  2.40 8.364e+03  28.1024 
OBS: 60532.0144 r WFD  5.8764e-01  9.230e-03 4096  1.000 44.840  1.80 1.248e+04  28.0828 
OBS: 60537.9815 z WFD  6.6557e+00  2.799e-02 4096  1.000 44.260  1.49 2.678e+04  25.4413 
OBS: 60540.0312 Y WFD  1.0869e+01  1.009e-01 4096  1.000 42.520  1.83 1.584e+04  24.9148 
END_PHOTOMETRY: 

