SURVEY:   LSST
SNID:     1260325
IAUC:     NULL
SNTYPE:   110
RA:       13.053314  # deg
DEC:      -13.444539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60674.262     # estimate for LC fit codes
MJD_TRIGGER:       60657.078  
MJD_DETECT_FIRST:  60642.031  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   1.079764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10488  
SIM_REDSHIFT_CMB:    1.10269  
SIM_REDSHIFT_HOST:   1.07976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940025710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.181 -9.000 
SIM_DLMU:            44.3650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              13.053314     # deg  
SIM_DEC:             -13.444539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60674.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2828e-06 
SIM_SALT2x1:         0.0138 
SIM_SALT2c:          -0.0836 
SIM_SALT2mB:         24.7388 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.20  # days 
SIM_TRESTMAX:        -4.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.72  28.31  25.60  24.59  24.04  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59952.0585 Y WFD -9.8183e-02  7.855e-02    0  1.000 42.520  1.51 1.495e+04  99.0000 
OBS: 59955.0439 z WFD -5.4140e-03  3.961e-02    0  1.000 43.490  1.64 1.696e+04  99.0000 
OBS: 60095.4177 i WFD -9.2518e-03  2.442e-02    0  1.000 43.800  1.91 1.194e+04  99.0000 
OBS: 60111.4156 r WFD  3.4043e-03  7.674e-03    0  1.000 44.830  1.54 1.202e+04  99.0000 
OBS: 60118.3730 u WFD  2.1058e-02  2.602e-02    0  1.000 41.150  2.06 1.025e+03  99.0000 
OBS: 60119.3806 r WFD -4.2537e-03  9.468e-03    0  1.000 45.560  2.71 1.651e+04  99.0000 
OBS: 60121.4147 i WFD  7.3218e-05  1.781e-02    0  1.000 43.830  1.62 1.056e+04  99.0000 
OBS: 60122.3525 r WFD -4.9041e-03  1.107e-02    0  1.000 44.790  2.18 1.181e+04  99.0000 
OBS: 60123.4019 i WFD -9.0482e-03  1.375e-02    0  1.000 44.580  1.76 1.496e+04  99.0000 
OBS: 60124.4037 i WFD  2.6469e-03  1.187e-02    0  1.000 45.020  1.85 1.843e+04  99.0000 
OBS: 60125.3420 z WFD  2.6604e-02  3.338e-02    0  1.000 44.240  1.95 2.398e+04  99.0000 
OBS: 60127.3711 Y WFD  6.6553e-02  8.493e-02    0  1.000 42.560  1.72 1.472e+04  99.0000 
OBS: 60128.3582 Y WFD -8.6738e-02  4.779e-02    0  1.000 44.060  1.86 3.049e+04  99.0000 
OBS: 60130.4092 z WFD -6.3310e-03  2.868e-02    0  1.000 45.030  2.14 3.887e+04  99.0000 
OBS: 60137.3926 i WFD -1.6863e-02  1.685e-02    0  1.000 44.590  2.17 1.501e+04  99.0000 
OBS: 60140.3033 u WFD -2.1846e-02  3.408e-02    0  1.000 41.020  2.55 9.613e+02  99.0000 
OBS: 60142.2924 i WFD -2.3076e-02  1.808e-02    0  1.000 44.550  2.13 1.582e+04  99.0000 
OBS: 60144.3342 g WFD  6.0015e-03  5.613e-03    0  1.000 44.820  1.88 7.134e+03  99.0000 
OBS: 60148.3538 r WFD  2.5552e-02  8.047e-03    0  1.000 44.840  1.78 1.100e+04  99.0000 
OBS: 60151.3013 r WFD  3.9828e-03  9.502e-03    0  1.000 44.820  2.02 1.124e+04  99.0000 
OBS: 60153.2744 Y WFD -2.8419e-02  7.449e-02    0  1.000 42.530  1.54 1.403e+04  99.0000 
OBS: 60158.2985 Y WFD  1.6623e-02  5.914e-02    0  1.000 43.330  1.52 2.357e+04  99.0000 
OBS: 60164.2875 r WFD -2.3355e-02  1.311e-02    0  1.000 44.890  1.91 1.750e+04  99.0000 
OBS: 60165.4356 Y WFD  1.3112e-01  1.322e-01    0  1.000 42.580  1.76 2.281e+04  99.0000 
OBS: 60176.2392 u WFD -4.7406e-02  2.593e-02    0  1.000 41.190  2.17 1.006e+03  99.0000 
OBS: 60178.2262 g WFD -5.9104e-03  4.305e-03    0  1.000 44.780  1.42 6.982e+03  99.0000 
OBS: 60179.2428 i WFD -3.3161e-02  1.216e-02    0  1.000 44.580  1.58 1.475e+04  99.0000 
OBS: 60183.1975 Y WFD  6.3914e-02  1.158e-01    0  1.000 42.530  2.37 1.417e+04  99.0000 
OBS: 60185.2613 z WFD -1.0982e-01  4.126e-02    0  1.000 44.270  2.20 2.701e+04  99.0000 
OBS: 60187.2062 z WFD -7.7858e-02  5.215e-02    0  1.000 44.270  1.85 4.059e+04  99.0000 
OBS: 60193.1555 i WFD  2.2203e-02  1.841e-02    0  1.000 44.560  2.20 1.574e+04  99.0000 
OBS: 60197.1698 g WFD -1.3156e-02  5.612e-03    0  1.000 44.780  1.82 7.102e+03  99.0000 
OBS: 60198.1852 u WFD -2.1002e-02  2.828e-02    0  1.000 41.260  2.44 1.040e+03  99.0000 
OBS: 60200.1458 u WFD  1.0008e-02  2.955e-02    0  1.000 41.120  2.34 9.961e+02  99.0000 
OBS: 60208.1371 i WFD -2.8050e-02  2.093e-02    0  1.000 44.570  2.54 1.564e+04  99.0000 
OBS: 60209.1725 r WFD -1.6260e-02  1.726e-02    0  1.000 44.110  2.38 9.012e+03  99.0000 
OBS: 60210.0952 z WFD -3.1065e-02  3.469e-02    0  1.000 44.230  2.16 2.229e+04  99.0000 
OBS: 60211.1250 Y WFD -2.8326e-03  6.636e-02    0  1.000 43.740  2.44 2.404e+04  99.0000 
OBS: 60214.1277 z WFD -3.8243e-02  4.468e-02    0  1.000 44.260  2.03 3.141e+04  99.0000 
OBS: 60225.0637 i WFD -3.2563e-02  2.447e-02    0  1.000 44.540  2.85 1.585e+04  99.0000 
OBS: 60228.0592 u WFD  7.0845e-04  3.622e-02    0  1.000 41.020  2.71 9.613e+02  99.0000 
OBS: 60229.1028 r WFD -1.8217e-02  1.288e-02    0  1.000 44.070  1.95 7.912e+03  99.0000 
OBS: 60242.1787 Y WFD -6.8111e-03  7.230e-02    0  1.000 42.580  1.45 1.514e+04  99.0000 
OBS: 60246.1444 Y WFD  1.4212e-01  6.480e-02    0  1.000 44.070  1.77 4.385e+04  99.0000 
OBS: 60247.0816 z WFD -9.3768e-03  3.710e-02    0  1.000 44.280  1.79 3.012e+04  99.0000 
OBS: 60249.1519 i WFD  1.5365e-02  1.932e-02    0  1.000 44.620  1.82 2.110e+04  99.0000 
OBS: 60263.0226 z WFD -4.5829e-02  3.509e-02    0  1.000 44.260  2.18 2.297e+04  99.0000 
OBS: 60267.0193 Y WFD -5.0074e-03  8.518e-02    0  1.000 42.580  1.63 1.587e+04  99.0000 
OBS: 60276.0773 Y WFD -4.9050e-02  7.706e-02    0  1.000 42.580  1.60 1.463e+04  99.0000 
OBS: 60295.0817 r WFD  2.2753e-02  1.112e-02    0  1.000 44.830  2.22 1.208e+04  99.0000 
OBS: 60302.0744 Y WFD  2.3444e-02  1.089e-01    0  1.000 42.560  2.14 1.517e+04  99.0000 
OBS: 60309.0750 z WFD  8.1825e-03  3.527e-02    0  1.000 44.220  2.26 2.146e+04  99.0000 
OBS: 60323.0520 z WFD  1.7442e-02  3.382e-02    0  1.000 44.220  2.06 2.258e+04  99.0000 
OBS: 60460.4108 i WFD  9.8129e-03  3.698e-02    0  1.000 43.810  2.17 1.606e+04  99.0000 
OBS: 60460.4257 Y WFD  4.9492e-02  1.027e-01    0  1.000 42.520  1.97 1.497e+04  99.0000 
OBS: 60465.4180 g WFD -3.4015e-02  1.025e-02    0  1.000 44.050  2.06 5.853e+03  99.0000 
OBS: 60468.4150 g WFD -1.3447e-03  7.934e-03    0  1.000 44.780  2.24 8.159e+03  99.0000 
OBS: 60483.3830 Y WFD  1.3548e-01  7.655e-02    0  1.000 42.560  1.48 1.542e+04  99.0000 
OBS: 60492.3347 i WFD -8.3342e-03  2.455e-02    0  1.000 44.550  2.82 1.623e+04  99.0000 
OBS: 60494.3526 r WFD  7.9384e-04  9.158e-03    0  1.000 44.820  1.87 1.170e+04  99.0000 
OBS: 60496.3261 r WFD -8.8804e-03  6.198e-03    0  1.000 45.550  1.74 1.667e+04  99.0000 
OBS: 60496.4467 z WFD -1.0482e-01  4.998e-02    0  1.000 43.530  1.41 2.582e+04  99.0000 
OBS: 60499.3249 u WFD -4.3775e-02  3.235e-02    0  1.000 41.120  2.53 1.009e+03  99.0000 
OBS: 60501.3084 u WFD  4.2826e-02  3.099e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 60501.4421 z WFD  6.9496e-02  4.155e-02    0  1.000 43.520  1.65 1.818e+04  99.0000 
OBS: 60503.3347 i WFD  2.6774e-02  1.528e-02    0  1.000 44.570  1.91 1.519e+04  99.0000 
OBS: 60508.3725 r WFD -1.4168e-03  1.048e-02    0  1.000 44.840  2.28 1.119e+04  99.0000 
OBS: 60511.3346 z WFD  6.1704e-04  3.255e-02    0  1.000 45.020  2.49 3.756e+04  99.0000 
OBS: 60512.2954 z WFD -7.2053e-02  4.009e-02    0  1.000 44.250  1.87 3.031e+04  99.0000 
OBS: 60520.2852 r WFD -1.3011e-02  1.185e-02    0  1.000 44.830  2.32 1.232e+04  99.0000 
OBS: 60524.2513 u WFD  2.8191e-02  3.226e-02    0  1.000 41.020  2.43 9.550e+02  99.0000 
OBS: 60529.2606 g WFD  6.0717e-03  5.982e-03    0  1.000 44.780  1.94 7.102e+03  99.0000 
OBS: 60535.3261 Y WFD  8.8714e-02  1.045e-01    0  1.000 43.300  2.19 2.812e+04  99.0000 
OBS: 60538.3457 r WFD  1.2215e-02  9.997e-03    0  1.000 44.930  1.45 1.823e+04  99.0000 
OBS: 60539.2563 Y WFD -1.2945e-01  5.007e-02    0  1.000 43.760  1.84 2.450e+04  99.0000 
OBS: 60540.2160 Y WFD  3.9843e-02  9.334e-02    0  1.000 42.540  1.71 1.598e+04  99.0000 
OBS: 60541.2551 Y WFD -1.8332e-01  4.874e-02    0  1.000 44.330  1.97 3.765e+04  99.0000 
OBS: 60547.3155 i WFD -1.7398e-02  1.191e-02    0  1.000 45.380  1.72 2.773e+04  99.0000 
OBS: 60550.2015 r WFD  5.7685e-03  9.802e-03    0  1.000 44.810  2.07 1.121e+04  99.0000 
OBS: 60556.1864 i WFD -1.2528e-02  1.581e-02    0  1.000 44.570  1.98 1.516e+04  99.0000 
OBS: 60556.4143 z WFD -1.0098e-02  6.034e-02    0  1.000 43.490  2.13 1.989e+04  99.0000 
OBS: 60557.2004 u WFD -1.2011e-02  1.355e-02    0  1.000 42.030  1.66 1.489e+03  99.0000 
OBS: 60558.1607 u WFD -4.1387e-02  3.142e-02    0  1.000 41.110  2.45 1.002e+03  99.0000 
OBS: 60558.2060 r WFD -6.7854e-03  9.197e-03    0  1.000 44.830  1.98 1.120e+04  99.0000 
OBS: 60566.1420 Y WFD -6.5525e-02  8.825e-02    0  1.000 42.530  1.80 1.422e+04  99.0000 
OBS: 60566.2087 i WFD -1.3265e-02  1.119e-02    0  1.000 45.370  1.67 2.657e+04  99.0000 
OBS: 60567.1545 Y WFD  4.8182e-02  6.535e-02    0  1.000 42.560  1.36 1.433e+04  99.0000 
OBS: 60578.1179 g WFD -6.9351e-03  9.066e-03    0  1.000 44.780  2.90 7.201e+03  99.0000 
OBS: 60580.1521 r WFD  1.6914e-02  1.146e-02    0  1.000 44.840  2.49 1.120e+04  99.0000 
OBS: 60582.1027 u WFD -6.0595e-02  2.951e-02    0  1.000 41.120  2.33 9.993e+02  99.0000 
OBS: 60586.0768 i WFD -1.3030e-02  1.406e-02    0  1.000 44.550  1.65 1.588e+04  99.0000 
OBS: 60593.1139 r WFD  8.2478e-03  8.151e-03    0  1.000 44.870  1.51 1.351e+04  99.0000 
OBS: 60594.0331 Y WFD -9.7610e-02  8.978e-02    0  1.000 42.490  1.73 1.451e+04  99.0000 
OBS: 60594.1053 r WFD  2.2899e-03  9.896e-03    0  1.000 44.890  1.57 1.607e+04  99.0000 
OBS: 60601.1791 z WFD -6.3233e-03  2.327e-02    0  1.000 45.040  1.35 5.046e+04  99.0000 
OBS: 60602.1647 z WFD -3.3607e-04  2.451e-02    0  1.000 44.290  1.25 2.876e+04  99.0000 
OBS: 60603.1429 i WFD -1.7913e-02  1.116e-02    0  1.000 45.390  1.34 3.364e+04  99.0000 
OBS: 60605.0659 r WFD -3.5176e-03  7.486e-03    0  1.000 44.820  1.60 1.118e+04  99.0000 
OBS: 60607.0344 g WFD -2.8177e-03  3.839e-03    0  1.000 45.520  1.75 9.990e+03  99.0000 
OBS: 60609.0060 Y WFD  2.7982e-02  7.527e-02    0  1.000 43.280  1.62 2.689e+04  99.0000 
OBS: 60611.0021 Y WFD -6.7554e-02  7.622e-02    0  1.000 43.270  1.38 3.167e+04  99.0000 
OBS: 60613.0049 z WFD -7.5804e-03  3.862e-02    0  1.000 43.490  1.42 1.909e+04  99.0000 
OBS: 60628.0179 Y WFD  8.0564e-02  9.586e-02    0  1.000 43.340  2.14 2.739e+04  99.0000 
OBS: 60629.0215 Y WFD  1.8532e-02  1.012e-01    0  1.000 42.590  1.75 1.772e+04  99.0000 
OBS: 60633.0221 z WFD -7.7588e-02  4.015e-02    0  1.000 43.510  1.87 1.535e+04  32.6069 
OBS: 60633.1274 r WFD -6.8322e-03  1.377e-02    0  1.000 44.900  2.05 1.728e+04  34.1134 
OBS: 60642.0314 z WFD  1.1688e+00  3.671e-02 4096  1.000 43.520  1.84 1.440e+04  27.3368 
OBS: 60657.0766 Y WFD  1.2801e+01  8.648e-02 6144  1.000 42.580  1.72 1.525e+04  24.7365 
OBS: 60658.0940 z WFD  1.6007e+01  3.946e-02 4096  1.000 44.260  1.93 2.914e+04  24.4850 
OBS: 60664.0553 z WFD  2.1600e+01  3.251e-02 4096  1.000 43.500  1.62 1.416e+04  24.1636 
END_PHOTOMETRY: 

