SURVEY:   LSST
SNID:     1159730
IAUC:     NULL
SNTYPE:   121
RA:       295.495079  # deg
DEC:      -1.257757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2599 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60483.602     # estimate for LC fit codes
MJD_TRIGGER:       60483.199  
MJD_DETECT_FIRST:  60463.238  
MJD_DETECT_LAST:   60571.039  

REDSHIFT_HELIO:   1.319925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691572539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.495076    # deg 
HOSTGAL_DEC:         -1.257745    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     9.197   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.04  26.95  25.81  25.03  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.11   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31992  
SIM_REDSHIFT_CMB:    1.31821  
SIM_REDSHIFT_HOST:   1.37233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691572539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            44.8440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              295.495087     # deg  
SIM_DEC:             -1.257758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.02  # days 
SIM_TRESTMAX:        49.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.09  31.72  30.12  28.63  27.28  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60517.1148 r WFD  1.2751e-02  1.447e-02    0  1.000 44.830  2.61 1.337e+04  32.0688 
OBS: 60525.0671 u WFD -1.1538e-02  1.838e-02    0  1.000 42.570  2.82 1.954e+03  34.8112 
OBS: 60526.1701 i WFD  4.3271e-02  1.408e-02    0  1.000 45.770  3.13 2.579e+04  31.4838 
OBS: 60529.0505 g WFD  7.5444e-03  6.437e-03    0  1.000 44.740  2.02 7.074e+03  33.7857 
OBS: 60532.0920 r WFD  8.5191e-03  8.574e-03    0  1.000 44.830  1.78 1.162e+04  32.7779 
OBS: 60535.0185 Y WFD  3.1368e-01  6.124e-02    0  1.000 44.000  2.38 2.890e+04  29.1606 
OBS: 60536.0390 Y WFD  2.2789e-01  9.628e-02    0  1.000 42.530  1.94 1.439e+04  29.1537 
OBS: 60537.1442 i WFD  3.9502e-02  1.907e-02    0  1.000 44.620  1.55 2.445e+04  31.6359 
OBS: 60543.0240 z WFD  8.8036e-02  4.062e-02    0  1.000 44.260  1.96 2.957e+04  30.4647 
OBS: 60546.1111 g WFD -1.2601e-03  8.771e-03    0  1.000 44.080  2.13 4.977e+03  33.9066 
OBS: 60547.0718 i WFD  4.5725e-03  9.880e-03    0  1.000 45.330  1.81 2.087e+04  31.5987 
OBS: 60556.0105 i WFD  3.2024e-02  1.541e-02    0  1.000 44.570  1.95 1.500e+04  31.6182 
OBS: 60560.9847 z WFD  4.8534e-02  2.817e-02    0  1.000 44.250  1.62 2.458e+04  30.6030 
OBS: 60571.0382 Y WFD  1.4281e-01  4.702e-02 4096  1.000 43.770  1.55 2.757e+04  29.3883 
OBS: 60585.0693 r WFD  2.2897e-02  8.023e-03    0  1.000 44.810  1.66 1.144e+04  32.8870 
OBS: 60585.9912 z WFD  4.5429e-02  2.341e-02    0  1.000 44.270  1.43 2.357e+04  30.5835 
OBS: 60599.0606 Y WFD  8.3660e-02  1.136e-01    0  1.000 42.520  1.99 1.641e+04  29.5496 
END_PHOTOMETRY: 

