SURVEY:   LSST
SNID:     1269192
IAUC:     NULL
SNTYPE:   110
RA:       267.050171  # deg
DEC:      -5.158798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6625 +- 0.0331  # MW E(B-V) 
PEAKMJD:  59711.426     # estimate for LC fit codes
MJD_TRIGGER:       59681.305  
MJD_DETECT_FIRST:  59678.406  
MJD_DETECT_LAST:   59775.098  

REDSHIFT_HELIO:   1.466365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.465922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942696612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.050152    # deg 
HOSTGAL_DEC:         -5.158776    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     16.504   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.47  27.64  26.68  25.92  25.06 # ugrizY
HOSTGAL_MAGERR:   0.25   0.08   0.07   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46636  
SIM_REDSHIFT_CMB:    1.46592  
SIM_REDSHIFT_HOST:   1.40113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942696612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            45.1278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              267.050171     # deg  
SIM_DEC:             -5.158798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.426    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5783e-07 
SIM_SALT2x1:         0.0062 
SIM_SALT2c:          0.0127 
SIM_SALT2mB:         25.8015 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.24  # days 
SIM_TRESTMAX:        347.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.62  33.97  30.59  27.77  26.53  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60056.2657 i WFD -7.8685e-03  1.242e-02    0  1.000 44.560  1.51 1.547e+04  33.2687 
OBS: 60060.3340 r WFD  4.9046e-03  7.590e-03    0  1.000 44.840  1.68 1.100e+04  36.5664 
OBS: 60063.2654 r WFD -4.6871e-03  8.406e-03    0  1.000 45.570  2.35 1.706e+04  36.5916 
OBS: 60064.3320 i WFD -1.4787e-02  1.613e-02    0  1.000 44.580  2.12 1.458e+04  33.3381 
OBS: 60077.1950 g WFD  6.6195e-03  6.091e-03    0  1.000 44.740  1.92 7.042e+03  99.0000 
OBS: 60077.2454 r WFD  3.0016e-03  1.027e-02    0  1.000 44.860  1.97 1.293e+04  36.7113 
OBS: 60078.2081 g WFD -3.5954e-03  7.764e-03    0  1.000 44.740  2.49 6.922e+03  99.0000 
OBS: 60080.1889 u WFD  1.4588e-02  1.631e-02    0  1.000 41.910  1.86 1.433e+03  99.0000 
OBS: 60094.2765 i WFD -1.5112e-02  1.377e-02    0  1.000 44.590  1.63 1.633e+04  33.5929 
OBS: 60096.2097 Y WFD  1.5711e-02  7.530e-02    0  1.000 42.580  1.55 1.475e+04  31.3534 
OBS: 60119.1606 r WFD -1.1984e-02  8.670e-03    0  1.000 44.840  1.88 1.123e+04  37.0640 
OBS: 60122.0788 z WFD  9.3196e-03  2.908e-02    0  1.000 44.240  1.83 2.226e+04  33.2691 
OBS: 60123.0838 z WFD  6.9137e-03  2.980e-02    0  1.000 44.250  1.81 2.327e+04  33.2774 
OBS: 60129.1975 Y WFD  1.0023e-01  4.840e-02    0  1.000 44.320  1.74 4.194e+04  31.5938 
OBS: 60132.2509 i WFD  7.3597e-03  1.955e-02    0  1.000 45.040  2.00 2.862e+04  33.9098 
OBS: 60133.2115 r WFD  6.2506e-03  1.224e-02    0  1.000 45.890  2.49 3.148e+04  37.1804 
OBS: 60153.0566 Y WFD  6.0245e-02  1.078e-01    0  1.000 42.580  2.24 1.462e+04  31.7655 
OBS: 60159.9944 g WFD -2.5641e-03  1.269e-02    0  1.000 44.040  2.96 4.993e+03  99.0000 
OBS: 60160.1029 i WFD  2.9597e-02  1.469e-02    0  1.000 45.620  1.96 3.741e+04  34.1382 
OBS: 60161.0830 r WFD -7.7595e-03  1.248e-02    0  1.000 45.330  2.41 1.980e+04  37.4089 
OBS: 60161.9716 z WFD  3.9537e-03  3.343e-02    0  1.000 44.240  1.66 2.821e+04  33.5970 
OBS: 60162.9964 g WFD  9.5787e-03  7.105e-03    0  1.000 44.780  2.33 7.023e+03  99.0000 
OBS: 60165.9753 z WFD -1.4253e-02  2.900e-02    0  1.000 44.250  1.70 2.412e+04  33.6295 
OBS: 60183.9756 Y WFD  5.5118e-02  9.873e-02    0  1.000 42.590  1.63 1.856e+04  31.9852 
OBS: 60185.0911 z WFD  5.2864e-02  3.247e-02    0  1.000 45.010  2.11 4.382e+04  33.7842 
OBS: 60200.0312 u WFD  7.8611e-02  3.041e-02    0  1.000 41.190  2.49 1.028e+03  99.0000 
OBS: 60201.0435 u WFD  5.6674e-03  2.961e-02    0  1.000 41.200  2.44 1.031e+03  99.0000 
OBS: 60367.3806 Y WFD -1.2241e-01  1.319e-01    0  1.000 42.500  2.38 1.563e+04  33.2336 
OBS: 60371.3936 z WFD  6.4371e-02  5.486e-02    0  1.000 43.500  2.01 1.934e+04  35.2389 
OBS: 60378.4025 z WFD  1.3878e-01  6.481e-02    0  1.000 43.510  2.51 1.846e+04  35.2923 
OBS: 60382.3722 i WFD -1.9533e-02  2.326e-02    0  1.000 44.560  2.76 1.585e+04  35.8790 
OBS: 60383.3533 r WFD -8.6898e-03  1.482e-02    0  1.000 44.790  2.89 1.192e+04  39.1492 
OBS: 60383.4084 z WFD -5.3354e-02  7.672e-02    0  1.000 43.530  2.40 2.329e+04  35.3304 
OBS: 60389.3529 i WFD  1.8304e-02  1.779e-02    0  1.000 44.570  2.16 1.563e+04  35.9321 
OBS: 60404.3019 i WFD -1.6264e-03  1.820e-02    0  1.000 44.560  2.13 1.607e+04  36.0456 
OBS: 60413.2881 r WFD -6.7477e-03  8.014e-03    0  1.000 44.810  1.66 1.143e+04  39.3763 
OBS: 60414.2817 r WFD -1.7940e-03  7.730e-03    0  1.000 44.800  1.59 1.141e+04  39.3838 
OBS: 60416.2726 i WFD  2.1409e-02  1.236e-02    0  1.000 44.560  1.50 1.550e+04  36.1362 
OBS: 60419.3001 i WFD -3.0346e-03  1.299e-02    0  1.000 44.590  1.49 1.685e+04  36.1591 
OBS: 60431.2564 i WFD  2.6954e-02  1.427e-02    0  1.000 44.590  1.48 1.864e+04  36.2494 
OBS: 60436.2155 u WFD -3.5777e-02  2.623e-02    0  1.000 41.800  2.84 1.363e+03  99.0000 
OBS: 60442.2701 g WFD  1.5741e-02  7.570e-03    0  1.000 44.830  2.59 7.049e+03  99.0000 
OBS: 60443.2344 g WFD -3.0756e-03  6.279e-03    0  1.000 44.790  2.08 7.017e+03  99.0000 
OBS: 60445.2704 r WFD -6.6564e-03  9.462e-03    0  1.000 44.840  2.09 1.102e+04  39.6178 
OBS: 60457.2706 Y WFD -2.5154e-02  2.261e-02    0  1.000 44.960  1.32 4.657e+04  33.8182 
OBS: 60458.2416 i WFD  1.9372e-02  1.393e-02    0  1.000 45.620  1.75 3.976e+04  36.4528 
OBS: 60461.1846 g WFD  9.0683e-03  6.441e-03    0  1.000 44.800  2.12 7.128e+03  99.0000 
OBS: 60463.1954 r WFD  5.4960e-03  1.005e-02    0  1.000 44.820  2.15 1.117e+04  39.7527 
OBS: 60467.1418 u WFD -4.3113e-02  3.321e-02    0  1.000 41.100  2.59 9.930e+02  99.0000 
OBS: 60484.1703 z WFD  2.0372e-03  2.633e-02    0  1.000 45.470  1.64 6.982e+04  36.0910 
OBS: 60496.0709 r WFD  1.9919e-03  8.073e-03    0  1.000 44.810  1.67 1.145e+04  99.0000 
OBS: 60499.1060 u WFD  8.7954e-03  2.793e-02    0  1.000 41.180  2.33 9.993e+02  99.0000 
OBS: 60502.1279 r WFD -1.8139e-02  9.315e-03    0  1.000 44.840  2.05 1.106e+04  99.0000 
OBS: 60506.0141 Y WFD -1.2637e-01  8.937e-02    0  1.000 43.250  2.43 2.070e+04  34.1297 
OBS: 60512.1659 z WFD  3.7410e-02  1.945e-02    0  1.000 46.220  1.79 9.430e+04  36.3006 
OBS: 60525.0019 u WFD  4.2027e-03  3.218e-02    0  1.000 41.170  2.66 9.993e+02  99.0000 
OBS: 60526.1295 i WFD -1.1167e-03  2.497e-02    0  1.000 44.570  3.18 1.491e+04  36.9615 
OBS: 60530.9731 z WFD -6.6389e-03  2.694e-02    0  1.000 45.000  2.01 3.781e+04  36.4412 
OBS: 60531.0939 r WFD -1.0390e-02  6.641e-03    0  1.000 45.590  2.05 1.574e+04  99.0000 
OBS: 60534.9834 Y WFD  4.6782e-02  7.085e-02    0  1.000 43.300  2.11 1.979e+04  34.3132 
OBS: 60539.1188 Y WFD  2.3315e-01  1.194e-01    0  1.000 42.550  1.97 1.790e+04  34.3394 
OBS: 60544.0963 i WFD -3.8968e-02  2.049e-02    0  1.000 44.610  1.69 2.388e+04  37.0956 
OBS: 60554.0019 u WFD  3.4862e-02  1.765e-02    0  1.000 42.030  2.19 1.470e+03  99.0000 
OBS: 60555.0471 g WFD  8.4752e-03  5.430e-03    0  1.000 44.800  1.77 7.197e+03  99.0000 
OBS: 60568.0170 Y WFD -1.5659e-02  1.894e-02    0  1.000 45.570  1.46 6.184e+04  34.5213 
END_PHOTOMETRY: 

