SURVEY:   LSST
SNID:     2003236
IAUC:     NULL
SNTYPE:   40
RA:       184.129422  # deg
DEC:      -29.614333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59654.562     # estimate for LC fit codes
MJD_TRIGGER:       59629.328  
MJD_DETECT_FIRST:  59618.176  
MJD_DETECT_LAST:   60673.320  

REDSHIFT_HELIO:   1.016653 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.018867 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  580   # template index for SIMSED,NONIa
SIM_LIBID:           3235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01664  
SIM_REDSHIFT_CMB:    1.01886  
SIM_REDSHIFT_HOST:   0.96330  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939199184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.625 -9.000 
SIM_DLMU:            44.1480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              184.129425     # deg  
SIM_DEC:             -29.614334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.562    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1918e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7919  # spectro-search efficiency 
SIM_TRESTMIN:        -23.45  # days 
SIM_TRESTMAX:        505.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    580.000000
SIMSED_param(bfield):    1.789312
SIMSED_param(mns):    2.006061
SIMSED_param(pspin):    4.272950
SIMSED_param(kappa):    0.083383
SIMSED_param(kappagamma):    0.964462
SIMSED_param(mej):    2.403213
SIMSED_param(temp):    7474.051270
SIMSED_param(vej):    7835.658203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.22  21.82  21.63  21.74  21.88  22.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59972.3478 r WFD  4.9235e+00  1.097e-02 4096  1.000 44.100  1.79 7.507e+03  25.7671 
OBS: 59978.2140 Y WFD  1.3414e+01  5.329e-02 4096  1.000 43.290  1.51 2.059e+04  24.6786 
OBS: 59982.3739 z WFD  1.1327e+01  2.966e-02 4096  1.000 44.290  1.40 3.104e+04  24.8737 
OBS: 59984.3727 z WFD  1.1111e+01  2.993e-02 4096  1.000 44.290  1.50 2.923e+04  24.8846 
OBS: 59988.1998 r WFD  4.5362e+00  8.513e-03 4096  1.000 45.870  1.92 2.783e+04  25.8555 
OBS: 59991.1980 r WFD  4.4842e+00  9.225e-03 4096  1.000 44.810  2.01 1.083e+04  25.8720 
OBS: 59995.2519 r WFD  4.3951e+00  6.206e-03 4096  1.000 44.860  1.44 1.062e+04  25.8937 
OBS: 59999.1589 u WFD  1.4239e-01  1.816e-02 4096  1.000 41.170  1.50 9.993e+02  29.6415 
OBS: 59999.2235 g WFD  1.1654e+00  4.572e-03 4096  1.000 44.840  1.64 6.764e+03  27.3371 
OBS: 60000.2081 g WFD  1.1604e+00  4.170e-03 4096  1.000 44.820  1.47 6.751e+03  27.3423 
OBS: 60002.1839 r WFD  4.2459e+00  8.505e-03 4096  1.000 44.840  1.91 1.080e+04  25.9307 
OBS: 60009.1269 Y WFD  1.1442e+01  1.036e-01 4096  1.000 42.540  1.84 1.646e+04  24.8457 
OBS: 60010.2968 z WFD  9.7337e+00  3.904e-02 4096  1.000 44.290  1.74 3.289e+04  25.0234 
OBS: 60015.3892 z WFD  9.5356e+00  4.477e-02 4096  1.000 43.490  1.53 2.052e+04  25.0500 
OBS: 60016.3085 i WFD  7.1022e+00  9.224e-03 4096  1.000 46.240  1.70 4.790e+04  25.3711 
OBS: 60017.2244 r WFD  3.9459e+00  1.032e-02 4096  1.000 45.360  1.86 2.178e+04  26.0092 
OBS: 60029.0891 u WFD  1.1176e-01  1.568e-02 4096  1.000 41.970  1.86 1.455e+03  29.7962 
OBS: 60042.2847 z WFD  8.4948e+00  4.102e-02 4096  1.000 45.010  2.35 4.968e+04  25.1851 
OBS: 60045.2103 i WFD  6.2181e+00  8.794e-03 4096  1.000 45.820  1.49 3.536e+04  25.5159 
OBS: 60063.1517 r WFD  3.2086e+00  7.561e-03 4096  1.000 45.680  1.59 2.505e+04  26.2359 
OBS: 60069.2376 z WFD  7.4938e+00  5.137e-02 4096  1.000 44.250  1.67 4.347e+04  25.3147 
OBS: 60070.2404 z WFD  7.4380e+00  6.726e-02 4096  1.000 43.500  1.69 2.819e+04  25.3195 
OBS: 60076.9624 Y WFD  8.4439e+00  6.412e-02 4096  1.000 42.560  1.31 1.458e+04  25.1793 
OBS: 60083.1882 r WFD  2.9311e+00  1.079e-02 4096  1.000 44.050  1.59 7.956e+03  26.3297 
OBS: 60084.9565 z WFD  6.9437e+00  4.141e-02 4096  1.000 43.510  1.68 1.761e+04  25.3880 
OBS: 60100.0976 Y WFD  7.6795e+00  5.499e-02 4096  1.000 44.080  2.19 3.035e+04  25.2856 
OBS: 60101.0667 i WFD  4.8742e+00  1.458e-02 4096  1.000 45.390  1.67 3.525e+04  25.7781 
OBS: 60102.0436 r WFD  2.7013e+00  1.536e-02 4096  1.000 44.180  1.53 1.329e+04  26.4160 
OBS: 60111.0177 r WFD  2.6222e+00  6.996e-03 4096  1.000 44.860  1.62 1.068e+04  26.4565 
OBS: 60121.0166 i WFD  4.4999e+00  1.368e-02 4096  1.000 44.610  1.49 1.805e+04  25.8677 
OBS: 60126.0336 z WFD  5.8946e+00  2.969e-02 4096  1.000 45.020  2.20 3.876e+04  25.5733 
OBS: 60129.0121 Y WFD  6.8705e+00  4.493e-02 4096  1.000 43.770  1.61 2.534e+04  25.4150 
OBS: 60140.0263 u WFD  7.8772e-02  3.832e-02    0  1.000 41.090  2.99 9.835e+02  30.3113 
OBS: 60144.0368 g WFD  6.1885e-01  1.313e-02 4096  1.000 43.940  2.77 5.034e+03  28.0243 
OBS: 60148.0331 r WFD  2.2508e+00  1.973e-02 4096  1.000 44.020  2.50 9.019e+03  26.6196 
OBS: 60152.9886 Y WFD  6.3601e+00  1.150e-01 4096  1.000 42.540  2.30 1.464e+04  25.5196 
OBS: 60154.0114 z WFD  5.3100e+00  4.909e-02 4096  1.000 43.470  1.81 1.869e+04  25.6956 
OBS: 60161.9944 r WFD  2.1145e+00  1.492e-02 4096  1.000 44.010  1.99 8.488e+03  26.6799 
OBS: 60305.3235 Y WFD  3.4096e+00  8.548e-02    0  1.000 42.540  1.64 1.525e+04  26.1492 
OBS: 60316.3408 r WFD  1.1913e+00  1.229e-02 4096  1.000 44.100  1.81 8.355e+03  27.3144 
OBS: 60334.2517 Y WFD  3.2238e+00  8.963e-02 4096  1.000 43.300  2.43 2.174e+04  26.2634 
OBS: 60338.2869 z WFD  2.6142e+00  3.641e-02 4096  1.000 44.280  1.90 2.784e+04  26.4509 
OBS: 60355.3549 i WFD  1.8470e+00  1.249e-02 4096  1.000 44.590  1.71 1.412e+04  26.8339 
OBS: 60357.2533 r WFD  1.0120e+00  7.508e-03 4096  1.000 44.850  1.74 1.059e+04  27.4747 
OBS: 60359.2276 i WFD  1.7996e+00  1.066e-02 4096  1.000 44.600  1.31 1.586e+04  26.8489 
OBS: 60363.1588 Y WFD  2.9152e+00  8.473e-02 4096  1.000 43.290  2.18 2.270e+04  26.3761 
OBS: 60370.3914 Y WFD  2.6078e+00  1.156e-01 4096  1.000 42.540  2.16 1.566e+04  26.4040 
OBS: 60376.1718 g WFD  2.6182e-01  6.396e-03 4096  1.000 44.820  2.24 6.821e+03  28.9697 
OBS: 60378.3451 u WFD -4.7122e-02  3.758e-02    0  1.000 41.140  3.10 9.740e+02  31.2828 
OBS: 60381.3496 u WFD  3.8044e-02  3.231e-02    0  1.000 41.160  2.68 9.866e+02  31.2943 
OBS: 60383.1839 u WFD  8.0883e-02  3.071e-02    0  1.000 41.300  2.80 1.021e+03  31.3013 
OBS: 60385.3609 r WFD  9.3895e-01  1.193e-02 4096  1.000 44.790  2.45 1.132e+04  27.5830 
OBS: 60389.1181 i WFD  1.6507e+00  2.139e-02 4096  1.000 44.610  2.03 2.074e+04  26.9639 
OBS: 60393.1707 Y WFD  2.5632e+00  1.293e-01 4096  1.000 42.610  2.35 1.717e+04  26.4913 
OBS: 60397.3333 z WFD  2.1327e+00  3.021e-02 4096  1.000 45.450  2.19 5.889e+04  26.6788 
OBS: 60400.1045 r WFD  8.6769e-01  1.168e-02 4096  1.000 45.650  2.53 2.370e+04  27.6392 
OBS: 60416.2277 i WFD  1.4932e+00  1.058e-02 4096  1.000 44.580  1.38 1.468e+04  27.0668 
OBS: 60417.1810 r WFD  8.4789e-01  1.019e-02 4096  1.000 44.900  1.68 1.560e+04  27.7038 
OBS: 60419.2536 i WFD  1.4479e+00  1.855e-02 4096  1.000 44.600  1.53 2.366e+04  27.0782 
OBS: 60421.1426 z WFD  1.9619e+00  2.816e-02 4096  1.000 45.050  1.91 4.354e+04  26.7689 
OBS: 60425.2658 Y WFD  2.2534e+00  6.826e-02 4096  1.000 43.710  1.78 3.297e+04  26.6127 
OBS: 60426.2554 z WFD  1.8658e+00  4.419e-02 4096  1.000 44.240  2.01 3.080e+04  26.7880 
OBS: 60428.1979 i WFD  1.3824e+00  1.857e-02 4096  1.000 45.050  1.96 2.799e+04  27.1119 
OBS: 60443.0011 g WFD  2.0155e-01  6.083e-03 4096  1.000 44.880  1.96 7.836e+03  29.2225 
OBS: 60452.1872 z WFD  1.7111e+00  8.852e-02 4096  1.000 43.490  2.25 2.762e+04  26.8847 
OBS: 60454.1568 Y WFD  2.1527e+00  8.357e-02 4096  1.000 43.300  2.07 2.379e+04  26.7203 
OBS: 60457.0506 r WFD  7.3310e-01  9.077e-03 4096  1.000 44.930  1.30 1.846e+04  27.8525 
OBS: 60457.1202 i WFD  1.2992e+00  1.479e-02 4096  1.000 44.620  1.36 2.161e+04  27.2193 
OBS: 60461.1525 g WFD  1.8361e-01  1.029e-02 4096  1.000 43.960  2.30 4.841e+03  29.2897 
OBS: 60465.1041 u WFD  1.6001e-02  2.442e-02    0  1.000 41.190  2.05 1.002e+03  31.6088 
OBS: 60466.0493 u WFD  1.4549e-02  2.385e-02    0  1.000 42.000  3.00 1.410e+03  31.6123 
OBS: 60467.0989 u WFD  1.4763e-02  2.728e-02    0  1.000 41.260  2.39 1.025e+03  31.6162 
OBS: 60487.9961 g WFD  1.7626e-01  8.554e-03 4096  1.000 44.840  2.96 7.033e+03  29.3878 
OBS: 60493.0494 r WFD  6.4121e-01  8.960e-03 4096  1.000 44.810  1.88 1.128e+04  27.9843 
OBS: 60501.9940 r WFD  6.2587e-01  1.025e-02 4096  1.000 44.840  2.07 1.205e+04  28.0166 
OBS: 60506.9968 z WFD  1.5001e+00  7.750e-02 4096  1.000 43.510  3.13 1.771e+04  27.0847 
OBS: 60514.9962 z WFD  1.4041e+00  2.867e-02 4096  1.000 44.980  2.66 2.984e+04  27.1134 
OBS: 60651.3462 Y WFD  9.8497e-01  1.104e-01 4096  1.000 42.520  1.96 1.618e+04  27.4135 
OBS: 60663.3552 Y WFD  9.4733e-01  9.892e-02 4096  1.000 42.570  1.39 2.141e+04  27.4542 
OBS: 60670.3443 z WFD  9.0932e-01  2.398e-02 4096  1.000 44.250  1.63 2.079e+04  27.6496 
OBS: 60673.3201 g WFD  9.2321e-02  7.931e-03 4096  1.000 44.780  2.53 7.219e+03  30.0315 
END_PHOTOMETRY: 

