SURVEY:   LSST
SNID:     1120379
IAUC:     NULL
SNTYPE:   132
RA:       319.351356  # deg
DEC:      -23.652077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59727.488     # estimate for LC fit codes
MJD_TRIGGER:       59729.258  
MJD_DETECT_FIRST:  59728.348  
MJD_DETECT_LAST:   59887.012  

REDSHIFT_HELIO:   0.898779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063945149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.351343    # deg 
HOSTGAL_DEC:         -23.652104    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     8.638   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.81  26.85  25.77  25.41  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.12   0.08   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89878  
SIM_REDSHIFT_CMB:    0.89702  
SIM_REDSHIFT_HOST:   0.86333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063945149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.541 -9.000 
SIM_DLMU:            43.8108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1254   # mag 
SIM_RA:              319.351349     # deg  
SIM_DEC:             -23.652077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.45  # days 
SIM_TRESTMAX:        477.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  25.68  24.98  24.72  24.71  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60036.4146 z WFD  3.1326e-02  5.420e-02    0  1.000 43.480  1.58 2.386e+04  31.3959 
OBS: 60038.4172 z WFD -5.2373e-02  8.431e-02    0  1.000 43.500  2.20 2.715e+04  31.4114 
OBS: 60039.4040 Y WFD  1.7801e-01  8.385e-02    0  1.000 43.710  2.33 3.094e+04  31.0417 
OBS: 60040.3960 Y WFD -1.2196e-02  5.926e-02    0  1.000 44.020  2.09 3.244e+04  31.0490 
OBS: 60044.4088 z WFD  1.2285e-02  4.599e-02    0  1.000 44.250  2.00 3.251e+04  31.4573 
OBS: 60051.3821 r WFD  2.9358e-03  5.527e-03    0  1.000 45.570  1.39 1.896e+04  33.2933 
OBS: 60052.4178 z WFD  5.1644e-02  3.259e-02    0  1.000 44.270  1.47 3.193e+04  31.5183 
OBS: 60055.4202 z WFD  5.1933e-02  3.293e-02    0  1.000 43.520  1.34 1.773e+04  31.5401 
OBS: 60057.3755 g WFD -4.6023e-03  6.831e-03    0  1.000 44.790  1.88 8.446e+03  34.7159 
OBS: 60063.3403 r WFD -3.5089e-03  1.313e-02    0  1.000 44.800  2.44 1.262e+04  33.3991 
OBS: 60065.3590 i WFD  1.0069e-02  1.497e-02    0  1.000 44.580  1.79 1.603e+04  32.2980 
OBS: 60068.3242 Y WFD -1.6884e-01  1.120e-01    0  1.000 42.520  2.06 1.562e+04  31.2605 
OBS: 60072.3368 z WFD  7.9710e-02  3.395e-02    0  1.000 44.250  1.70 2.824e+04  31.6684 
OBS: 60073.3196 Y WFD  1.8355e-01  1.065e-01    0  1.000 42.520  1.81 1.690e+04  31.2980 
OBS: 60078.2982 r WFD  1.0359e-02  1.125e-02    0  1.000 44.810  1.91 1.395e+04  33.5423 
OBS: 60080.3410 u WFD  1.0145e-02  2.314e-02    0  1.000 41.320  1.99 1.104e+03  36.1934 
OBS: 60083.3013 r WFD -7.0867e-03  9.365e-03    0  1.000 44.800  1.81 1.214e+04  33.5886 
OBS: 60084.3210 i WFD  5.3583e-03  1.250e-02    0  1.000 44.570  1.52 1.561e+04  32.4602 
OBS: 60085.2941 r WFD  1.5635e-03  9.821e-03    0  1.000 44.800  1.90 1.213e+04  33.6063 
OBS: 60096.2406 Y WFD  7.9779e-02  1.350e-01    0  1.000 42.500  2.53 1.505e+04  31.4680 
OBS: 60111.2067 r WFD  2.1867e-02  9.543e-03    0  1.000 44.770  1.85 1.177e+04  33.8305 
OBS: 60113.2352 u WFD -9.7473e-03  2.889e-02    0  1.000 41.200  2.38 1.031e+03  36.4579 
OBS: 60119.2782 r WFD  1.0696e-03  1.164e-02    0  1.000 44.850  2.54 1.125e+04  33.9003 
OBS: 60123.1804 i WFD  1.1879e-02  1.202e-02    0  1.000 45.330  1.64 2.802e+04  32.7917 
OBS: 60125.1768 z WFD  9.2041e-03  2.432e-02    0  1.000 44.990  1.91 3.559e+04  32.0888 
OBS: 60126.1810 z WFD  3.6139e-03  2.164e-02    0  1.000 45.450  1.95 4.739e+04  32.0969 
OBS: 60137.1683 i WFD  8.4009e-03  1.040e-02    0  1.000 45.760  2.20 2.685e+04  32.9110 
OBS: 60140.1429 u WFD -2.1702e-03  1.683e-02    0  1.000 41.910  1.89 1.455e+03  36.6713 
OBS: 60142.1251 i WFD  1.3242e-02  1.577e-02    0  1.000 45.300  2.59 2.264e+04  32.9533 
OBS: 60144.2441 g WFD -7.3736e-06  4.669e-03    0  1.000 44.890  1.58 7.533e+03  35.4772 
OBS: 60145.1205 u WFD  2.6686e-02  2.917e-02    0  1.000 41.060  2.20 9.898e+02  36.7108 
OBS: 60148.2493 r WFD -1.1296e-02  8.736e-03    0  1.000 44.870  1.93 1.133e+04  34.1508 
OBS: 60150.2214 r WFD -7.7198e-03  7.510e-03    0  1.000 44.870  1.65 1.139e+04  34.1678 
OBS: 60151.1565 r WFD -7.7206e-03  1.285e-02    0  1.000 44.880  2.14 1.517e+04  34.1759 
OBS: 60166.1343 r WFD -1.1838e-02  7.030e-03    0  1.000 44.850  1.50 1.151e+04  34.3054 
OBS: 60169.0638 r WFD  2.1658e-03  1.029e-02    0  1.000 44.790  2.02 1.184e+04  34.3307 
OBS: 60177.0444 g WFD  5.9046e-03  6.428e-03    0  1.000 44.790  1.90 7.865e+03  35.7493 
OBS: 60179.1020 i WFD  2.2367e-02  1.219e-02    0  1.000 44.590  1.54 1.531e+04  33.2687 
OBS: 60181.0250 z WFD  2.7789e-02  2.818e-02    0  1.000 44.240  1.73 2.282e+04  32.5356 
OBS: 60188.0327 Y WFD  9.9219e-03  5.320e-02    0  1.000 44.300  2.10 3.750e+04  32.1390 
OBS: 60192.9869 Y WFD  7.8585e-02  5.299e-02    0  1.000 44.020  2.01 3.016e+04  32.1752 
OBS: 60195.9835 z WFD  7.0896e-03  3.969e-02    0  1.000 44.240  2.01 2.766e+04  32.6553 
OBS: 60200.0982 u WFD -2.6311e-02  2.305e-02    0  1.000 41.350  2.11 1.066e+03  37.1467 
OBS: 60203.9864 z WFD -1.5017e-02  3.135e-02    0  1.000 44.250  1.63 2.720e+04  32.7193 
OBS: 60210.0003 z WFD  8.0600e-03  2.524e-02    0  1.000 44.260  1.65 2.183e+04  32.7674 
OBS: 60261.0203 z WFD  4.7520e-03  3.254e-02    0  1.000 44.260  2.01 2.310e+04  33.1756 
OBS: 60400.4155 z WFD -7.6050e-02  1.065e-01    0  1.000 43.500  2.72 2.775e+04  34.2907 
OBS: 60413.3957 r WFD -1.0595e-02  1.312e-02    0  1.000 44.070  1.69 9.297e+03  36.4431 
OBS: 60414.4034 r WFD -5.6931e-03  1.199e-02    0  1.000 44.070  1.56 9.205e+03  36.4518 
OBS: 60415.3904 r WFD -3.2879e-03  8.341e-03    0  1.000 44.810  1.52 1.299e+04  36.4604 
OBS: 60419.3843 i WFD -8.2931e-04  1.358e-02    0  1.000 44.570  1.57 1.642e+04  35.3182 
OBS: 60420.4187 Y WFD  8.8531e-02  8.597e-02    0  1.000 42.580  1.69 1.545e+04  33.8376 
OBS: 60423.3494 Y WFD -1.1982e-01  1.036e-01    0  1.000 43.260  2.60 2.263e+04  33.8590 
OBS: 60425.3521 Y WFD  5.2826e-02  6.707e-02    0  1.000 43.270  1.71 2.249e+04  33.8736 
OBS: 60426.3502 z WFD  1.0075e-02  4.020e-02    0  1.000 44.240  1.98 2.844e+04  34.4982 
OBS: 60428.3436 Y WFD  1.8830e-02  7.854e-02    0  1.000 43.280  2.03 2.239e+04  33.8955 
OBS: 60434.3316 g WFD  2.1790e-03  6.454e-03    0  1.000 44.770  1.79 8.228e+03  37.8838 
OBS: 60436.3489 u WFD -5.0949e-02  3.378e-02    0  1.000 41.210  2.71 1.069e+03  39.0199 
OBS: 60446.3146 i WFD  1.6786e-02  2.129e-02    0  1.000 44.570  2.56 1.579e+04  35.5480 
OBS: 60447.3399 i WFD -8.1406e-03  1.292e-02    0  1.000 44.580  1.62 1.528e+04  35.5567 
OBS: 60462.4227 r WFD  2.6236e-02  1.855e-02    0  1.000 44.140  2.59 9.148e+03  36.8670 
OBS: 60463.2645 r WFD  5.7679e-03  1.182e-02    0  1.000 44.790  2.32 1.185e+04  36.8743 
OBS: 60464.3113 r WFD  2.9548e-02  8.099e-03    0  1.000 44.850  1.74 1.143e+04  36.8833 
OBS: 60465.2514 u WFD -4.6359e-02  2.758e-02    0  1.000 41.140  2.17 1.021e+03  39.2491 
OBS: 60467.2665 u WFD  4.9487e-02  3.219e-02    0  1.000 41.110  2.51 1.002e+03  39.2651 
OBS: 60490.2482 r WFD  7.4029e-03  1.584e-02    0  1.000 44.120  2.07 9.598e+03  37.1076 
OBS: 60491.2378 g WFD  9.2979e-03  9.126e-03    0  1.000 44.840  3.02 7.355e+03  38.3559 
OBS: 60494.1802 r WFD  9.1939e-03  9.690e-03    0  1.000 44.790  1.93 1.167e+04  37.1416 
OBS: 60496.1618 r WFD -5.8297e-03  9.133e-03    0  1.000 44.770  1.77 1.178e+04  37.1587 
OBS: 60497.1581 i WFD -2.0871e-02  1.730e-02    0  1.000 44.560  2.05 1.587e+04  35.9816 
OBS: 60498.1515 i WFD  1.7981e-02  2.198e-02    0  1.000 44.550  2.57 1.594e+04  35.9901 
OBS: 60499.1658 u WFD  2.9925e-02  3.168e-02    0  1.000 41.110  2.47 1.002e+03  39.5180 
OBS: 60502.1440 r WFD -9.1849e-03  1.168e-02    0  1.000 44.790  2.30 1.181e+04  37.2104 
OBS: 60505.1698 r WFD -8.6368e-03  9.131e-03    0  1.000 45.610  2.17 2.082e+04  37.2366 
OBS: 60507.2686 z WFD  2.8913e-03  4.026e-02    0  1.000 44.270  2.86 2.027e+04  35.1456 
OBS: 60508.1770 Y WFD -3.5452e-02  1.002e-01    0  1.000 42.550  2.14 1.383e+04  34.4790 
OBS: 60510.2560 z WFD -1.1098e-02  3.538e-02    0  1.000 44.290  1.87 2.776e+04  35.1695 
OBS: 60517.3794 i WFD  3.1426e-02  3.235e-02    0  1.000 44.580  2.67 2.322e+04  36.1541 
OBS: 60518.3521 i WFD  4.1267e-02  1.989e-02    0  1.000 44.590  2.03 1.895e+04  36.1624 
OBS: 60520.1195 r WFD -6.8884e-04  1.169e-02    0  1.000 44.820  2.36 1.184e+04  37.3658 
OBS: 60524.0917 u WFD  1.4983e-02  3.296e-02    0  1.000 41.040  2.44 9.898e+02  39.7156 
OBS: 60530.1234 g WFD  3.0777e-03  5.849e-03    0  1.000 44.850  1.88 7.643e+03  38.6785 
OBS: 60533.0978 i WFD  2.5846e-02  1.987e-02    0  1.000 43.830  1.69 1.129e+04  36.2882 
OBS: 60535.0627 i WFD -2.6198e-02  2.320e-02    0  1.000 44.570  2.39 1.843e+04  36.3050 
OBS: 60536.0567 Y WFD -8.2156e-02  5.842e-02    0  1.000 43.700  1.99 2.501e+04  34.6828 
OBS: 60543.1070 z WFD  6.3408e-03  2.942e-02    0  1.000 45.040  1.78 4.838e+04  35.4323 
OBS: 60545.2701 i WFD  2.0653e-02  1.530e-02    0  1.000 45.050  1.52 2.974e+04  36.3920 
OBS: 60546.0306 g WFD  1.1992e-02  7.623e-03    0  1.000 44.750  2.31 7.393e+03  38.8104 
OBS: 60556.0226 i WFD -3.2388e-02  1.591e-02    0  1.000 44.570  1.97 1.533e+04  36.4837 
OBS: 60557.0219 u WFD  3.5198e-03  1.421e-02    0  1.000 42.000  1.69 1.493e+03  39.9767 
OBS: 60559.9853 z WFD  4.4532e-02  3.456e-02    0  1.000 44.990  2.43 3.975e+04  35.5673 
OBS: 60560.0345 g WFD -6.0389e-03  7.790e-03    0  1.000 44.830  2.51 7.485e+03  38.9266 
OBS: 60565.9847 Y WFD  7.2149e-02  1.036e-01    0  1.000 42.540  1.79 1.694e+04  34.9015 
OBS: 60571.1427 Y WFD -1.5222e-02  5.949e-02    0  1.000 43.350  1.48 2.481e+04  34.9392 
OBS: 60581.9940 z WFD -5.1766e-02  3.032e-02    0  1.000 44.270  1.76 2.480e+04  35.7434 
OBS: 60590.0796 r WFD -2.3607e-03  6.279e-03    0  1.000 44.870  1.37 1.147e+04  37.9707 
OBS: 60592.1013 i WFD -1.3215e-02  1.105e-02    0  1.000 44.590  1.35 1.582e+04  36.7915 
OBS: 60592.9962 Y WFD  4.5976e-03  6.326e-02    0  1.000 42.600  1.35 1.449e+04  35.0990 
OBS: 60598.0853 z WFD -1.9593e-02  3.626e-02    0  1.000 44.280  1.73 3.046e+04  35.8721 
OBS: 60599.0672 Y WFD -8.6749e-02  5.902e-02    0  1.000 43.350  1.64 2.221e+04  35.1433 
OBS: 60627.0309 Y WFD -1.1335e-02  1.026e-01    0  1.000 42.560  2.08 1.470e+04  35.3477 
OBS: 60634.0318 z WFD  4.3234e-02  4.028e-02    0  1.000 43.500  1.89 1.510e+04  36.1597 
END_PHOTOMETRY: 

