SURVEY:   LSST
SNID:     1256610
IAUC:     NULL
SNTYPE:   10
RA:       177.910780  # deg
DEC:      -34.212800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0781 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60531.828     # estimate for LC fit codes
MJD_TRIGGER:       60508.023  
MJD_DETECT_FIRST:  60506.973  
MJD_DETECT_LAST:   60670.301  

REDSHIFT_HELIO:   0.471695 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.473287 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000304384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4717  +- 0.0100 
HOSTGAL_SPECZ:       0.4717  +- 0.0000 
HOSTGAL_RA:          177.910826    # deg 
HOSTGAL_DEC:         -34.212785    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     10.973   # Ixx + Iyy
HOSTGAL_MAG:     25.43  24.51  23.27  22.81  22.54  22.36 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47170  
SIM_REDSHIFT_CMB:    0.47329  
SIM_REDSHIFT_HOST:   0.46556  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000304384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.209 -9.000 
SIM_DLMU:            42.1161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              177.910782     # deg  
SIM_DEC:             -34.212799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5852e-05 
SIM_SALT2x1:         0.3368 
SIM_SALT2c:          -0.0223 
SIM_SALT2mB:         22.6348 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2238  # spectro-search efficiency 
SIM_TRESTMIN:        -631.58  # days 
SIM_TRESTMAX:        94.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  23.63  22.57  22.69  22.61  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59988.2860 r WFD -8.9071e-03  6.208e-03    0  1.000 46.270  1.70 3.318e+04  99.0000 
OBS: 59991.1656 r WFD -1.6693e-02  8.625e-03    0  1.000 44.800  1.88 1.076e+04  99.0000 
OBS: 59999.1499 u WFD  7.7717e-03  1.274e-02    0  1.000 41.990  1.56 1.436e+03  99.0000 
OBS: 60004.1480 r WFD  1.0419e-02  1.458e-02    0  1.000 44.890  2.14 1.737e+04  99.0000 
OBS: 60011.1125 Y WFD -3.2545e-02  1.164e-01    0  1.000 42.570  1.96 1.787e+04  99.0000 
OBS: 60012.3536 z WFD  1.2212e-01  5.755e-02    0  1.000 44.260  2.28 3.602e+04  99.0000 
OBS: 60016.2486 i WFD -8.2497e-03  9.328e-03    0  1.000 45.980  1.65 3.933e+04  99.0000 
OBS: 60029.0925 u WFD -3.6080e-03  1.837e-02    0  1.000 41.310  1.66 1.040e+03  99.0000 
OBS: 60036.2608 i WFD  2.9944e-03  1.163e-02    0  1.000 45.370  1.40 3.294e+04  99.0000 
OBS: 60037.2140 Y WFD  2.0598e-02  7.734e-02    0  1.000 42.600  1.63 1.468e+04  99.0000 
OBS: 60039.1315 Y WFD -1.8950e-02  1.143e-01    0  1.000 42.610  2.05 1.740e+04  99.0000 
OBS: 60040.2284 Y WFD -2.2468e-01  1.182e-01    0  1.000 42.590  1.93 1.877e+04  99.0000 
OBS: 60041.2894 z WFD -5.6507e-02  8.907e-02    0  1.000 43.500  2.27 2.780e+04  99.0000 
OBS: 60042.2429 z WFD -6.6469e-03  4.701e-02    0  1.000 44.280  2.14 3.193e+04  99.0000 
OBS: 60045.2512 i WFD  4.2947e-02  1.329e-02    0  1.000 45.350  1.73 2.992e+04  99.0000 
OBS: 60050.2548 g WFD  7.3378e-04  4.646e-03    0  1.000 44.740  1.51 6.831e+03  99.0000 
OBS: 60054.1646 r WFD -5.6133e-03  6.017e-03    0  1.000 44.850  1.39 1.063e+04  99.0000 
OBS: 60063.1539 r WFD -1.5660e-02  1.117e-02    0  1.000 44.920  1.64 1.784e+04  99.0000 
OBS: 60068.1477 Y WFD  6.3910e-02  1.025e-01    0  1.000 42.590  1.80 1.746e+04  99.0000 
OBS: 60069.1798 z WFD  3.4927e-03  3.952e-02    0  1.000 44.280  1.54 3.730e+04  99.0000 
OBS: 60070.2279 z WFD  9.0646e-02  6.205e-02    0  1.000 43.500  1.66 2.649e+04  99.0000 
OBS: 60077.1668 g WFD  4.7005e-03  4.926e-03    0  1.000 44.770  1.68 6.691e+03  99.0000 
OBS: 60084.9587 z WFD -6.5671e-02  3.554e-02    0  1.000 43.510  1.63 1.559e+04  99.0000 
OBS: 60095.1094 Y WFD -1.6165e-01  8.468e-02    0  1.000 42.560  1.62 1.558e+04  99.0000 
OBS: 60096.0682 Y WFD  4.8247e-02  5.671e-02    0  1.000 43.330  1.58 2.175e+04  99.0000 
OBS: 60101.0578 i WFD -5.2157e-03  2.071e-02    0  1.000 44.630  1.68 2.473e+04  99.0000 
OBS: 60119.0616 r WFD -2.2488e-02  1.065e-02    0  1.000 44.820  2.10 1.212e+04  99.0000 
OBS: 60126.0405 z WFD  2.6566e-03  3.266e-02    0  1.000 45.010  2.39 3.891e+04  99.0000 
OBS: 60129.0220 Y WFD -2.8581e-02  4.120e-02    0  1.000 44.060  1.62 3.018e+04  99.0000 
OBS: 60140.0196 u WFD  5.9306e-02  3.801e-02    0  1.000 41.000  2.82 9.518e+02  99.0000 
OBS: 60143.0097 r WFD  2.3109e-04  7.335e-03    0  1.000 45.780  2.34 1.814e+04  99.0000 
OBS: 60145.9996 g WFD  6.5287e-03  5.587e-03    0  1.000 45.190  2.13 8.813e+03  99.0000 
OBS: 60152.9877 Y WFD -6.7915e-02  1.171e-01    0  1.000 42.540  2.33 1.471e+04  99.0000 
OBS: 60296.3506 Y WFD -1.4738e-01  8.131e-02    0  1.000 42.560  1.50 1.616e+04  99.0000 
OBS: 60301.3041 i WFD  1.8300e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  99.0000 
OBS: 60305.2840 Y WFD -9.6787e-02  9.654e-02    0  1.000 42.520  1.76 1.576e+04  99.0000 
OBS: 60310.3522 z WFD -5.2531e-03  2.939e-02    0  1.000 44.280  1.50 2.848e+04  99.0000 
OBS: 60316.3367 r WFD -1.3181e-02  1.164e-02    0  1.000 44.090  1.78 7.975e+03  99.0000 
OBS: 60327.2202 r WFD -4.9954e-03  1.425e-02    0  1.000 44.780  2.93 1.120e+04  99.0000 
OBS: 60328.3661 Y WFD  9.7843e-02  1.448e-01    0  1.000 42.600  3.16 1.417e+04  99.0000 
OBS: 60334.2470 Y WFD  3.8437e-02  1.192e-01    0  1.000 42.560  2.36 1.506e+04  99.0000 
OBS: 60335.3647 z WFD -7.5687e-02  7.274e-02    0  1.000 43.530  2.77 1.913e+04  99.0000 
OBS: 60336.3615 z WFD -2.5122e-03  5.895e-02    0  1.000 44.290  3.11 2.780e+04  99.0000 
OBS: 60338.2919 z WFD -2.7017e-03  3.484e-02    0  1.000 44.280  1.88 2.693e+04  99.0000 
OBS: 60345.2039 g WFD -9.3577e-03  5.084e-03    0  1.000 44.780  1.75 6.691e+03  99.0000 
OBS: 60355.3535 i WFD  1.9718e-02  1.261e-02    0  1.000 44.590  1.73 1.409e+04  99.0000 
OBS: 60359.1871 i WFD  7.2779e-03  1.258e-02    0  1.000 44.600  1.34 1.832e+04  99.0000 
OBS: 60362.1214 Y WFD -9.9922e-02  8.147e-02    0  1.000 43.270  2.13 2.193e+04  99.0000 
OBS: 60363.1212 Y WFD  1.0510e-01  1.270e-01    0  1.000 42.520  2.25 1.622e+04  99.0000 
OBS: 60366.1208 Y WFD  2.4054e-01  1.371e-01    0  1.000 42.530  2.18 1.824e+04  99.0000 
OBS: 60368.3334 z WFD -1.1737e-01  4.848e-02    0  1.000 44.280  2.36 2.986e+04  99.0000 
OBS: 60370.3905 Y WFD -3.4412e-02  1.163e-01    0  1.000 42.540  2.19 1.554e+04  99.0000 
OBS: 60376.1801 g WFD -4.5801e-03  6.020e-03    0  1.000 44.830  2.18 6.660e+03  99.0000 
OBS: 60382.1774 u WFD  1.2923e-02  3.148e-02    0  1.000 41.290  2.87 1.012e+03  99.0000 
OBS: 60385.3619 r WFD  1.9910e-02  1.235e-02    0  1.000 44.760  2.49 1.122e+04  99.0000 
OBS: 60386.0645 r WFD -2.5127e-03  7.618e-03    0  1.000 45.580  1.77 2.071e+04  99.0000 
OBS: 60386.2386 i WFD  5.2572e-03  1.046e-02    0  1.000 44.590  1.44 1.404e+04  99.0000 
OBS: 60390.3365 i WFD  6.2751e-03  1.731e-02    0  1.000 44.550  2.07 1.558e+04  99.0000 
OBS: 60395.2621 z WFD -1.0064e-02  5.081e-02    0  1.000 44.280  1.93 3.826e+04  99.0000 
OBS: 60400.1280 r WFD -1.3291e-02  1.328e-02    0  1.000 45.350  2.47 2.093e+04  99.0000 
OBS: 60416.1977 i WFD  2.3071e-03  1.014e-02    0  1.000 44.580  1.35 1.440e+04  99.0000 
OBS: 60417.1346 r WFD -5.2388e-03  1.082e-02    0  1.000 44.930  1.65 1.734e+04  99.0000 
OBS: 60419.1766 i WFD -3.1747e-03  1.254e-02    0  1.000 45.370  1.48 3.360e+04  99.0000 
OBS: 60423.1970 Y WFD  1.0260e-01  1.400e-01    0  1.000 42.570  2.28 1.848e+04  99.0000 
OBS: 60426.2460 z WFD  6.4298e-02  6.221e-02    0  1.000 43.490  2.05 2.131e+04  99.0000 
OBS: 60428.2257 i WFD  1.5756e-02  2.584e-02    0  1.000 44.590  2.12 2.357e+04  99.0000 
OBS: 60443.1086 g WFD  3.3119e-03  5.454e-03    0  1.000 44.810  1.97 6.555e+03  99.0000 
OBS: 60447.1040 i WFD  3.1857e-02  1.635e-02    0  1.000 44.620  1.58 2.056e+04  99.0000 
OBS: 60452.1743 z WFD  1.6377e-01  8.301e-02    0  1.000 43.490  2.24 2.602e+04  99.0000 
OBS: 60454.1571 Y WFD -9.8539e-02  8.946e-02    0  1.000 43.270  2.16 2.375e+04  99.0000 
OBS: 60457.0621 r WFD -1.9772e-04  1.376e-02    0  1.000 44.190  1.32 1.395e+04  99.0000 
OBS: 60457.1386 i WFD  2.9415e-03  1.194e-02    0  1.000 45.350  1.46 3.184e+04  99.0000 
OBS: 60465.1068 u WFD  8.2869e-03  2.641e-02    0  1.000 41.100  2.12 9.645e+02  99.0000 
OBS: 60466.0045 u WFD -3.2831e-03  2.268e-02    0  1.000 42.030  2.94 1.407e+03  99.0000 
OBS: 60488.0021 g WFD -1.2246e-02  8.733e-03    0  1.000 44.810  3.04 6.802e+03  99.0000 
OBS: 60493.0258 r WFD -8.6045e-04  8.422e-03    0  1.000 44.820  1.84 1.094e+04  99.0000 
OBS: 60501.9934 r WFD -1.6388e-02  1.066e-02    0  1.000 44.830  2.13 1.208e+04  99.0000 
OBS: 60506.9726 z WFD  2.1447e+00  5.325e-02 4096  1.000 44.260  3.07 2.475e+04  26.6631 
OBS: 60508.0226 Y WFD  3.8250e+00  8.900e-02 6144  1.000 43.270  2.40 2.126e+04  26.0085 
OBS: 60512.0001 z WFD  1.5196e+01  3.955e-02 4096  1.000 44.250  1.96 2.850e+04  24.5457 
OBS: 60661.3510 z WFD  4.7789e+00  4.344e-02 4096  1.000 43.510  1.50 2.070e+04  25.7972 
OBS: 60662.2932 Y WFD  4.2715e+00  5.131e-02 4096  1.000 43.710  1.68 2.625e+04  25.9286 
OBS: 60664.2897 i WFD  3.9662e+00  2.367e-02 4096  1.000 44.580  1.88 2.412e+04  26.0026 
OBS: 60664.3460 z WFD  4.5818e+00  2.961e-02 4096  1.000 44.260  1.61 2.622e+04  25.8519 
OBS: 60668.3511 z WFD  4.2663e+00  4.435e-02 4096  1.000 43.510  1.94 1.634e+04  25.9245 
OBS: 60670.3001 g WFD  3.4386e-01  6.195e-03 4096  1.000 44.810  1.90 7.716e+03  28.6134 
OBS: 60671.3174 u WFD  3.4927e-03  2.108e-02    0  1.000 41.230  1.78 1.034e+03  31.2045 
END_PHOTOMETRY: 

