SURVEY:   LSST
SNID:     2015086
IAUC:     NULL
SNTYPE:   40
RA:       22.809518  # deg
DEC:      -29.317185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59739.957     # estimate for LC fit codes
MJD_TRIGGER:       59783.324  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   1.474963 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.472973 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755202233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4750  +- 0.0100 
HOSTGAL_SPECZ:       1.4750  +- 0.0000 
HOSTGAL_RA:          22.809406    # deg 
HOSTGAL_DEC:         -29.317194    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     14.726   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.85  27.18  25.97  25.36  24.65 # ugrizY
HOSTGAL_MAGERR:  26.62  28.32   0.23   0.10   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  491   # template index for SIMSED,NONIa
SIM_LIBID:           15085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47496  
SIM_REDSHIFT_CMB:    1.47297  
SIM_REDSHIFT_HOST:   1.47062  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755202233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            45.1421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              22.809519     # deg  
SIM_DEC:             -29.317184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.957    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7736e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.11  # days 
SIM_TRESTMAX:        377.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    491.000000
SIMSED_param(bfield):    0.222825
SIMSED_param(mns):    1.648912
SIMSED_param(pspin):    1.078733
SIMSED_param(kappa):    0.112321
SIMSED_param(kappagamma):    0.080188
SIMSED_param(mej):    6.017879
SIMSED_param(temp):    7538.878418
SIMSED_param(vej):    11008.195312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  20.71  20.41  20.31  20.40  20.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60175.2577 r WFD  8.7631e+00  7.715e-03 4096  1.000 44.820  1.73 1.057e+04  25.1413 
OBS: 60179.2527 i WFD  2.1999e+01  1.279e-02 4096  1.000 44.580  1.68 1.444e+04  24.1439 
OBS: 60180.2642 i WFD  2.1879e+01  1.448e-02 4096  1.000 44.580  1.93 1.426e+04  24.1504 
OBS: 60182.1951 z WFD  3.3983e+01  3.495e-02 4096  1.000 44.990  3.04 3.209e+04  23.6717 
OBS: 60183.1857 Y WFD  4.3398e+01  1.222e-01 4096  1.000 42.510  2.41 1.441e+04  23.4057 
OBS: 60184.1856 Y WFD  4.3206e+01  4.082e-02 4096  1.000 44.630  2.07 3.949e+04  23.4123 
OBS: 60185.2729 z WFD  3.3339e+01  4.075e-02 4096  1.000 44.280  2.24 2.639e+04  23.6920 
OBS: 60196.1648 g WFD  1.4420e+00  5.742e-03 4096  1.000 45.490  2.68 9.477e+03  27.1010 
OBS: 60198.1546 u WFD  1.0010e-01  2.609e-02    0  1.000 41.820  2.89 1.357e+03  30.0082 
OBS: 60199.1579 i WFD  1.9531e+01  2.413e-02 4096  1.000 44.570  3.02 1.513e+04  24.2729 
OBS: 60208.1312 i WFD  1.8515e+01  2.101e-02 4096  1.000 44.570  2.55 1.559e+04  24.3302 
OBS: 60214.1182 z WFD  2.8155e+01  4.290e-02 4096  1.000 44.250  2.03 2.983e+04  23.8765 
OBS: 60216.0994 Y WFD  3.5570e+01  1.500e-01 4096  1.000 43.290  3.12 2.807e+04  23.6167 
OBS: 60217.1270 Y WFD  3.5525e+01  7.878e-02 4096  1.000 43.320  1.81 2.610e+04  23.6233 
OBS: 60221.1508 r WFD  6.6971e+00  9.997e-03 4096  1.000 44.860  1.93 1.279e+04  25.4354 
OBS: 60224.1160 r WFD  6.5755e+00  8.499e-03 4096  1.000 44.810  1.84 1.088e+04  25.4540 
OBS: 60229.0951 r WFD  6.4146e+00  1.234e-02 4096  1.000 44.060  1.90 7.669e+03  25.4849 
OBS: 60243.0578 z WFD  2.3913e+01  3.276e-02 4096  1.000 44.260  1.50 3.109e+04  24.0553 
OBS: 60248.0337 z WFD  2.3212e+01  2.767e-02 4096  1.000 44.240  1.89 2.044e+04  24.0858 
OBS: 60265.0567 r WFD  5.2396e+00  1.075e-02 4096  1.000 44.100  1.76 7.485e+03  25.7024 
OBS: 60267.0282 Y WFD  2.7032e+01  7.829e-02 4096  1.000 42.570  1.79 1.313e+04  23.9269 
OBS: 60274.0463 Y WFD  2.5957e+01  8.569e-02 4096  1.000 42.610  1.74 1.535e+04  23.9678 
OBS: 60294.0939 i WFD  1.1510e+01  1.021e-02 4096  1.000 44.590  1.38 1.420e+04  24.8477 
OBS: 60302.0811 Y WFD  2.2231e+01  1.000e-01 4096  1.000 42.580  2.13 1.424e+04  24.1293 
OBS: 60309.0518 z WFD  1.6719e+01  2.472e-02 4096  1.000 44.260  1.75 2.010e+04  24.4413 
OBS: 60313.0430 z WFD  1.6365e+01  3.871e-02 4096  1.000 43.510  1.75 1.578e+04  24.4636 
OBS: 60318.0507 z WFD  1.5956e+01  3.374e-02 4096  1.000 43.500  1.68 1.419e+04  24.4917 
OBS: 60329.0583 Y WFD  1.9465e+01  1.347e-01 4096  1.000 42.530  2.69 1.451e+04  24.2800 
OBS: 60458.4364 Y WFD  1.0419e+01  9.869e-02 4096  1.000 43.280  1.88 3.037e+04  24.9434 
OBS: 60460.4310 Y WFD  1.0460e+01  1.089e-01 4096  1.000 42.520  1.98 1.580e+04  24.9529 
OBS: 60486.3971 Y WFD  9.3609e+00  9.528e-02 4096  1.000 42.560  1.95 1.456e+04  25.0754 
OBS: 60487.3608 z WFD  7.1982e+00  3.838e-02 4096  1.000 44.250  2.03 2.672e+04  25.3523 
OBS: 60492.4238 i WFD  4.5320e+00  2.584e-02 4096  1.000 43.830  2.41 1.029e+04  25.8670 
OBS: 60494.3506 r WFD  1.7310e+00  6.549e-03 4096  1.000 45.540  1.93 1.572e+04  26.8997 
OBS: 60495.3968 i WFD  4.4507e+00  1.434e-02 4096  1.000 44.580  1.90 1.444e+04  25.8809 
OBS: 60496.3593 r WFD  1.7100e+00  7.624e-03 4096  1.000 44.800  1.63 1.095e+04  26.9090 
OBS: 60497.3819 i WFD  4.4051e+00  1.395e-02 4096  1.000 44.580  1.84 1.450e+04  25.8899 
OBS: 60499.3222 u WFD  4.4879e-02  3.463e-02    0  1.000 41.010  2.61 9.455e+02  31.6403 
OBS: 60500.3668 i WFD  4.3491e+00  1.235e-02 4096  1.000 44.580  1.63 1.448e+04  25.9035 
OBS: 60501.3281 u WFD  3.5454e-02  2.810e-02    0  1.000 41.110  2.24 9.803e+02  31.6495 
OBS: 60501.3664 g WFD  3.2063e-01  5.589e-03 4096  1.000 44.800  1.94 6.755e+03  28.7552 
OBS: 60502.3320 r WFD  1.6863e+00  1.043e-02 4096  1.000 44.800  2.21 1.106e+04  26.9362 
OBS: 60505.3249 r WFD  1.6566e+00  1.058e-02 4096  1.000 44.790  2.24 1.097e+04  26.9502 
OBS: 60506.3023 i WFD  4.2366e+00  2.167e-02 4096  1.000 44.540  2.56 1.562e+04  25.9308 
OBS: 60512.3918 z WFD  6.4989e+00  2.008e-02 4096  1.000 45.280  1.65 4.439e+04  25.4671 
OBS: 60514.3028 z WFD  6.4670e+00  4.319e-02 4096  1.000 44.260  2.01 3.065e+04  25.4759 
OBS: 60532.2403 r WFD  1.4741e+00  1.306e-02 4096  1.000 44.020  1.93 7.735e+03  27.0712 
OBS: 60539.2274 Y WFD  7.3891e+00  7.207e-02 4096  1.000 43.280  2.00 2.084e+04  25.3146 
OBS: 60540.1998 Y WFD  7.4074e+00  1.020e-01 4096  1.000 42.520  1.80 1.627e+04  25.3189 
OBS: 60543.2210 z WFD  5.7481e+00  4.756e-02 4096  1.000 44.270  1.94 3.529e+04  25.6048 
OBS: 60544.1925 z WFD  5.5936e+00  5.950e-02 4096  1.000 43.490  1.78 2.346e+04  25.6092 
OBS: 60548.2486 i WFD  3.5631e+00  1.497e-02 4096  1.000 44.590  1.83 1.580e+04  26.1181 
OBS: 60550.2403 r WFD  1.3789e+00  8.640e-03 4096  1.000 44.820  1.95 1.058e+04  27.1505 
OBS: 60554.1963 u WFD  2.6388e-02  2.948e-02    0  1.000 41.090  2.36 9.582e+02  31.8858 
OBS: 60555.2329 g WFD  2.4734e-01  4.844e-03 4096  1.000 44.800  1.72 6.603e+03  28.9959 
OBS: 60556.1799 i WFD  3.4451e+00  1.695e-02 4096  1.000 44.550  2.07 1.525e+04  26.1528 
OBS: 60558.1661 u WFD  1.0710e-02  2.222e-02    0  1.000 41.810  2.45 1.350e+03  31.9029 
OBS: 60559.1692 g WFD  2.3967e-01  5.863e-03 4096  1.000 44.770  1.97 6.789e+03  29.0128 
OBS: 60566.1375 Y WFD  6.7302e+00  9.595e-02 4096  1.000 42.510  1.88 1.452e+04  25.4321 
OBS: 60568.1409 Y WFD  6.7044e+00  8.284e-02 4096  1.000 42.520  1.57 1.515e+04  25.4406 
OBS: 60568.3573 i WFD  3.3068e+00  1.530e-02 4096  1.000 44.620  1.43 2.124e+04  26.2053 
OBS: 60569.2257 z WFD  5.1408e+00  4.052e-02 4096  1.000 44.280  2.11 2.790e+04  25.7177 
OBS: 60570.1468 Y WFD  6.6497e+00  7.220e-02 4096  1.000 43.300  1.68 2.532e+04  25.4492 
OBS: 60572.1677 z WFD  5.1062e+00  3.307e-02 4096  1.000 45.030  1.90 5.047e+04  25.7304 
OBS: 60582.0990 u WFD  2.6666e-02  3.205e-02    0  1.000 41.020  2.43 9.487e+02  32.0055 
OBS: 60583.1212 r WFD  1.2007e+00  1.124e-02 4096  1.000 44.800  2.40 1.098e+04  27.2921 
OBS: 60585.1080 r WFD  1.2022e+00  7.833e-03 4096  1.000 44.800  1.66 1.106e+04  27.3006 
OBS: 60591.1070 i WFD  3.0155e+00  8.090e-03 4096  1.000 45.330  1.46 2.115e+04  26.3020 
OBS: 60594.1045 r WFD  1.1536e+00  7.194e-03 4096  1.000 45.630  1.62 2.236e+04  27.3385 
OBS: 60600.0664 Y WFD  5.9364e+00  1.122e-01 4096  1.000 42.550  1.78 1.862e+04  25.5758 
OBS: 60603.2642 i WFD  2.8681e+00  9.709e-03 4096  1.000 45.820  1.39 4.190e+04  26.3530 
OBS: 60604.1297 r WFD  1.1149e+00  8.756e-03 4096  1.000 45.650  2.15 2.090e+04  27.3803 
OBS: 60607.0301 g WFD  1.9887e-01  5.517e-03 4096  1.000 44.730  1.80 6.739e+03  29.2157 
OBS: 60612.0114 z WFD  4.4244e+00  3.162e-02 4096  1.000 43.480  1.39 1.581e+04  25.8979 
OBS: 60617.0160 z WFD  4.2824e+00  1.587e-02 4096  1.000 44.990  1.41 3.143e+04  25.9185 
OBS: 60629.0781 Y WFD  5.3358e+00  5.890e-02 4096  1.000 43.360  1.65 2.223e+04  25.6952 
OBS: 60633.1402 r WFD  9.9444e-01  1.339e-02 4096  1.000 44.930  1.98 1.788e+04  27.4993 
OBS: 60647.0364 z WFD  3.8112e+00  2.539e-02 4096  1.000 44.270  1.75 2.088e+04  26.0402 
OBS: 60657.1404 Y WFD  4.7671e+00  6.495e-02 4096  1.000 43.310  1.80 2.146e+04  25.8079 
OBS: 60661.0378 Y WFD  4.7519e+00  6.573e-02 4096  1.000 42.600  1.36 1.494e+04  25.8233 
OBS: 60673.0388 Y WFD  4.4557e+00  1.077e-01 4096  1.000 42.610  1.96 1.715e+04  25.8706 
END_PHOTOMETRY: 

