SURVEY:   LSST
SNID:     2005516
IAUC:     NULL
SNTYPE:   40
RA:       73.891210  # deg
DEC:      -19.143829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59709.715     # estimate for LC fit codes
MJD_TRIGGER:       59686.969  
MJD_DETECT_FIRST:  59680.992  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.931449 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.931382 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  624   # template index for SIMSED,NONIa
SIM_LIBID:           5515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93145  
SIM_REDSHIFT_CMB:    0.93138  
SIM_REDSHIFT_HOST:   0.88285  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876718582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.765 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.659 -9.000 
SIM_DLMU:            43.9096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              73.891212     # deg  
SIM_DEC:             -19.143829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.715    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7300e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9533  # spectro-search efficiency 
SIM_TRESTMIN:        -67.13  # days 
SIM_TRESTMAX:        497.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    624.000000
SIMSED_param(bfield):    1.489403
SIMSED_param(mns):    2.057353
SIMSED_param(pspin):    2.338881
SIMSED_param(kappa):    0.121786
SIMSED_param(kappagamma):    0.078297
SIMSED_param(mej):    3.721395
SIMSED_param(temp):    7394.250488
SIMSED_param(vej):    6009.019531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.29  21.04  20.97  21.17  21.34  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60362.0546 Y WFD  2.4162e+00  9.045e-02 4096  1.000 42.580  1.89 1.453e+04  26.6058 
OBS: 60372.0125 Y WFD  2.3920e+00  1.318e-01 4096  1.000 42.580  2.72 1.471e+04  26.6609 
OBS: 60392.0041 Y WFD  2.0628e+00  8.028e-02 4096  1.000 43.300  2.26 2.093e+04  26.7703 
OBS: 60396.0338 Y WFD  1.6883e+00  1.160e-01 4096  1.000 42.500  2.09 1.566e+04  26.7918 
OBS: 60401.9931 z WFD  1.6618e+00  5.709e-02 4096  1.000 43.480  2.62 1.516e+04  26.9791 
OBS: 60413.9721 Y WFD  1.8254e+00  1.327e-01 4096  1.000 42.530  1.57 2.451e+04  26.8874 
OBS: 60528.3951 i WFD  6.9806e-01  1.760e-02 4096  1.000 44.560  2.11 1.569e+04  27.9023 
OBS: 60532.4110 r WFD  3.9706e-01  8.845e-03 4096  1.000 44.810  1.85 1.132e+04  28.5037 
OBS: 60535.3918 g WFD  1.1569e-01  8.215e-03 4096  1.000 44.730  2.61 6.922e+03  29.8439 
OBS: 60538.4300 Y WFD  1.0343e+00  9.569e-02 4096  1.000 42.600  1.41 2.099e+04  27.5014 
OBS: 60540.3761 Y WFD  9.8930e-01  8.950e-02 4096  1.000 42.540  1.73 1.514e+04  27.5104 
OBS: 60546.3294 Y WFD  9.8628e-01  1.160e-01 4096  1.000 42.500  2.15 1.522e+04  27.5378 
OBS: 60553.4145 z WFD  8.0623e-01  3.592e-02 4096  1.000 43.510  1.64 1.566e+04  27.7254 
OBS: 60554.3340 u WFD -2.5500e-02  2.241e-02    0  1.000 41.810  2.46 1.357e+03  32.1227 
OBS: 60557.4081 z WFD  7.8042e-01  2.662e-02 4096  1.000 43.520  1.35 1.423e+04  27.7435 
OBS: 60558.3273 r WFD  3.4712e-01  9.920e-03 4096  1.000 44.800  2.12 1.098e+04  28.6226 
OBS: 60559.3174 g WFD  1.0909e-01  4.282e-03 4096  1.000 45.480  2.00 9.395e+03  29.9536 
OBS: 60568.2795 Y WFD  8.5968e-01  8.749e-02 4096  1.000 42.500  1.65 1.496e+04  27.6373 
OBS: 60570.3525 Y WFD  7.9428e-01  5.072e-02 4096  1.000 43.330  1.51 2.035e+04  27.6467 
OBS: 60574.2688 Y WFD  7.5185e-01  9.856e-02 4096  1.000 42.520  1.84 1.539e+04  27.6641 
OBS: 60575.4010 z WFD  7.3262e-01  3.653e-02 4096  1.000 44.290  1.58 3.392e+04  27.8244 
OBS: 60579.3066 i WFD  5.7422e-01  2.118e-02 4096  1.000 44.580  2.76 1.470e+04  28.1342 
OBS: 60580.2658 r WFD  2.9089e-01  1.274e-02 4096  1.000 44.790  2.74 1.081e+04  28.7210 
OBS: 60582.3938 z WFD  6.6485e-01  3.284e-02 4096  1.000 44.290  1.68 2.867e+04  27.8555 
OBS: 60583.3950 z WFD  6.9253e-01  6.733e-02 4096  1.000 43.540  1.99 2.487e+04  27.8599 
OBS: 60584.2771 r WFD  3.1953e-01  6.003e-03 4096  1.000 45.570  1.90 1.506e+04  28.7388 
OBS: 60585.2465 u WFD  1.7395e-02  1.665e-02    0  1.000 41.840  1.87 1.363e+03  32.2613 
OBS: 60588.2608 g WFD  9.1989e-02  4.452e-03 4096  1.000 44.770  1.56 6.511e+03  30.0829 
OBS: 60592.2353 i WFD  5.1425e-01  8.218e-03 4096  1.000 45.320  1.47 2.117e+04  28.1912 
OBS: 60593.2676 r WFD  3.0341e-01  3.364e-03 4096  1.000 46.330  1.54 2.097e+04  28.7784 
OBS: 60594.2502 r WFD  3.0831e-01  8.508e-03 4096  1.000 44.840  1.62 1.278e+04  28.7828 
OBS: 60597.2345 i WFD  5.3404e-01  1.865e-02 4096  1.000 45.790  2.83 3.849e+04  28.2131 
OBS: 60600.2144 Y WFD  7.2827e-01  7.085e-02 4096  1.000 43.290  1.78 2.324e+04  27.7785 
OBS: 60602.2431 z WFD  6.3772e-01  1.867e-02 4096  1.000 45.030  1.31 4.132e+04  27.9427 
OBS: 60606.2600 r WFD  2.8071e-01  1.242e-02 4096  1.000 44.910  2.01 1.604e+04  28.8349 
OBS: 60610.2156 g WFD  8.9957e-02  3.986e-03 4096  1.000 44.780  1.41 6.508e+03  30.1786 
OBS: 60612.1755 u WFD  3.9726e-03  1.695e-02    0  1.000 41.180  1.41 1.002e+03  32.3786 
OBS: 60613.1746 u WFD  9.2360e-03  1.803e-02    0  1.000 41.170  1.50 9.930e+02  32.3829 
OBS: 60624.2673 r WFD  2.7988e-01  6.333e-03 4096  1.000 44.850  1.51 1.030e+04  28.9123 
OBS: 60626.2395 i WFD  4.9241e-01  1.818e-02 4096  1.000 44.630  1.78 2.049e+04  28.3382 
OBS: 60629.1154 Y WFD  6.0662e-01  8.596e-02 4096  1.000 43.270  2.00 2.464e+04  27.9029 
OBS: 60631.1511 z WFD  6.0315e-01  5.083e-02 4096  1.000 44.280  2.35 3.144e+04  28.0669 
OBS: 60633.2470 i WFD  4.5017e-01  2.194e-02 4096  1.000 44.640  1.88 2.363e+04  28.3681 
OBS: 60635.1943 r WFD  2.5756e-01  8.401e-03 4096  1.000 45.620  1.96 2.140e+04  28.9591 
OBS: 60643.1549 r WFD  2.4599e-01  6.900e-03 4096  1.000 44.830  1.59 1.046e+04  28.9931 
OBS: 60655.0459 z WFD  5.3606e-01  4.143e-02 4096  1.000 44.240  2.08 2.790e+04  28.1690 
OBS: 60659.1527 Y WFD  5.5801e-01  7.299e-02 4096  1.000 42.610  1.45 1.571e+04  28.0313 
OBS: 60664.1493 r WFD  2.3881e-01  7.688e-03 4096  1.000 45.310  1.64 1.759e+04  29.0829 
OBS: 60671.0487 Y WFD  6.1327e-01  4.871e-02 4096  1.000 43.310  1.50 1.932e+04  28.0822 
END_PHOTOMETRY: 

