SURVEY:   LSST
SNID:     2014427
IAUC:     NULL
SNTYPE:   40
RA:       143.645615  # deg
DEC:      0.034037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59624.977     # estimate for LC fit codes
MJD_TRIGGER:       59585.359  
MJD_DETECT_FIRST:  59585.242  
MJD_DETECT_LAST:   60068.027  

REDSHIFT_HELIO:   1.962350 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.965653 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  657   # template index for SIMSED,NONIa
SIM_LIBID:           14426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96236  
SIM_REDSHIFT_CMB:    1.96566  
SIM_REDSHIFT_HOST:   1.96698  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882898175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.074 -9.000 
SIM_DLMU:            45.9087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1139   # mag 
SIM_RA:              143.645615     # deg  
SIM_DEC:             0.034037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.977    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3302e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7047  # spectro-search efficiency 
SIM_TRESTMIN:        -13.40  # days 
SIM_TRESTMAX:        353.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    657.000000
SIMSED_param(bfield):    1.216977
SIMSED_param(mns):    1.940982
SIMSED_param(pspin):    3.051884
SIMSED_param(kappa):    0.155087
SIMSED_param(kappagamma):    0.154382
SIMSED_param(mej):    1.547918
SIMSED_param(temp):    5899.316406
SIMSED_param(vej):    17509.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  22.72  22.17  21.91  21.79  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59937.2628 r WFD  5.0747e-02  9.291e-03    0  1.000 44.800  1.90 1.147e+04  30.8502 
OBS: 59939.2444 i WFD  2.3203e-01  1.595e-02 4096  1.000 44.560  1.91 1.571e+04  29.0745 
OBS: 59941.2486 i WFD  2.2710e-01  1.379e-02 4096  1.000 44.560  1.67 1.553e+04  29.0955 
OBS: 59942.2505 r WFD  5.6005e-02  6.952e-03    0  1.000 44.810  1.43 1.151e+04  30.9028 
OBS: 59943.2625 r WFD  3.4965e-02  1.011e-02    0  1.000 44.810  2.11 1.134e+04  30.9129 
OBS: 59944.2773 i WFD  2.3170e-01  1.422e-02 4096  1.000 44.570  1.79 1.508e+04  29.1257 
OBS: 59945.2522 i WFD  2.2416e-01  1.412e-02 4096  1.000 44.570  1.73 1.550e+04  29.1355 
OBS: 59958.2127 r WFD  1.6303e-02  1.058e-02    0  1.000 45.300  1.83 2.150e+04  31.0648 
OBS: 59964.1757 u WFD -9.4890e-03  1.179e-02    0  1.000 42.640  1.87 2.018e+03  39.0485 
OBS: 59973.2464 g WFD -9.6008e-04  4.475e-03    0  1.000 44.810  1.46 7.257e+03  34.1904 
OBS: 59976.1250 Y WFD  6.7589e-01  7.406e-02 4096  1.000 43.260  1.97 2.135e+04  27.7102 
OBS: 59979.1607 Y WFD  8.4209e-01  7.836e-02 4096  1.000 42.570  1.28 1.842e+04  27.7381 
OBS: 59984.1573 z WFD  4.1436e-01  2.266e-02 4096  1.000 45.020  1.49 4.369e+04  28.4367 
OBS: 59986.1788 i WFD  1.4579e-01  1.293e-02 4096  1.000 45.340  1.73 2.885e+04  29.5411 
OBS: 59991.0969 r WFD  1.5293e-02  7.049e-03    0  1.000 45.550  1.98 1.667e+04  31.3844 
OBS: 59995.0816 r WFD  2.6952e-02  8.096e-03    0  1.000 44.780  1.59 1.173e+04  31.4214 
OBS: 60000.0822 g WFD -1.0611e-05  4.437e-03    0  1.000 45.540  1.89 1.089e+04  34.4456 
OBS: 60011.1453 Y WFD  5.5127e-01  6.837e-02 4096  1.000 44.070  2.14 3.827e+04  28.0369 
OBS: 60012.2113 z WFD  3.3071e-01  4.925e-02 4096  1.000 44.270  2.08 3.410e+04  28.6974 
OBS: 60027.0698 u WFD -6.1630e-03  1.178e-02    0  1.000 42.020  1.43 1.489e+03  39.6326 
OBS: 60028.0011 z WFD  3.1400e-01  3.520e-02 4096  1.000 43.470  1.60 1.516e+04  28.8362 
OBS: 60030.0343 i WFD  9.9414e-02  1.207e-02 4096  1.000 44.570  1.45 1.580e+04  29.9384 
OBS: 60038.9840 Y WFD  5.2080e-01  1.148e-01    0  1.000 43.740  2.45 4.143e+04  28.2804 
OBS: 60040.0913 Y WFD  5.8708e-01  6.666e-02 4096  1.000 43.740  1.97 2.991e+04  28.2897 
OBS: 60042.0244 i WFD  8.5862e-02  2.257e-02    0  1.000 45.060  2.08 3.235e+04  30.0416 
OBS: 60042.1188 z WFD  2.8373e-01  3.375e-02 4096  1.000 44.260  1.76 2.736e+04  28.9578 
OBS: 60059.9762 z WFD  2.0526e-01  2.490e-02 4096  1.000 44.250  1.60 2.200e+04  29.1083 
OBS: 60066.0580 z WFD  2.6656e-01  3.924e-02    0  1.000 44.250  1.83 3.031e+04  29.1571 
OBS: 60068.0274 Y WFD  3.0379e-01  7.780e-02 4096  1.000 43.300  2.04 2.248e+04  28.5224 
OBS: 60078.0490 g WFD -1.1545e-04  7.274e-03    0  1.000 44.720  2.11 7.514e+03  35.1122 
OBS: 60095.0099 Y WFD  2.2809e-01  1.049e-01    0  1.000 42.500  1.90 1.558e+04  28.7372 
OBS: 60099.9889 Y WFD  3.8910e-01  1.287e-01    0  1.000 42.520  2.38 1.553e+04  28.7745 
OBS: 60102.9857 r WFD  2.2369e-02  7.932e-03    0  1.000 45.550  2.05 1.811e+04  32.3305 
OBS: 60268.3483 z WFD  1.2848e-01  5.187e-02    0  1.000 44.240  2.39 3.040e+04  30.5619 
OBS: 60274.3480 Y WFD  3.4004e-01  1.024e-01    0  1.000 42.540  1.86 1.611e+04  29.9470 
OBS: 60275.3316 z WFD  8.2384e-02  3.685e-02    0  1.000 44.250  1.81 2.878e+04  30.6036 
OBS: 60276.3154 Y WFD  1.6399e-01  5.528e-02    0  1.000 44.260  2.16 3.651e+04  29.9583 
OBS: 60278.3433 z WFD  6.7388e-02  4.026e-02    0  1.000 44.260  1.88 3.056e+04  30.6211 
OBS: 60291.3245 u WFD -3.3550e-02  2.234e-02    0  1.000 41.950  2.57 1.474e+03  41.5011 
OBS: 60294.3437 z WFD  7.4383e-02  3.544e-02    0  1.000 43.490  1.68 1.481e+04  30.7143 
OBS: 60300.3129 i WFD -7.3084e-04  1.130e-02    0  1.000 45.010  1.73 1.859e+04  31.8332 
OBS: 60304.2446 z WFD  4.2065e-02  4.490e-02    0  1.000 44.240  2.01 3.129e+04  30.7709 
OBS: 60306.2787 z WFD  5.1521e-03  4.261e-02    0  1.000 44.270  1.74 3.527e+04  30.7826 
OBS: 60312.3140 i WFD  3.8260e-02  2.051e-02    0  1.000 44.600  1.97 2.032e+04  31.9012 
OBS: 60315.2208 g WFD  1.1775e-03  8.314e-03    0  1.000 44.740  2.57 7.182e+03  36.6913 
OBS: 60316.2072 r WFD -3.2467e-03  1.081e-02    0  1.000 44.770  2.12 1.164e+04  33.7204 
OBS: 60319.3589 z WFD  5.4050e-02  2.528e-02    0  1.000 44.250  1.51 2.367e+04  30.8563 
OBS: 60320.2042 r WFD  8.8504e-03  5.501e-03    0  1.000 45.540  1.56 1.636e+04  33.7432 
OBS: 60329.1896 i WFD  1.0867e-02  1.964e-02    0  1.000 45.340  2.84 2.668e+04  31.9951 
OBS: 60332.1788 Y WFD  8.3149e-02  8.017e-02    0  1.000 43.280  2.09 2.220e+04  30.2764 
OBS: 60332.3095 i WFD -6.5327e-03  2.449e-02    0  1.000 44.610  2.07 2.331e+04  32.0127 
OBS: 60345.1260 g WFD -9.2237e-03  6.249e-03    0  1.000 44.740  1.90 7.302e+03  36.8564 
OBS: 60357.1472 r WFD  2.4648e-02  7.857e-03    0  1.000 45.590  1.93 1.977e+04  33.9444 
OBS: 60366.2582 Y WFD  4.6436e-02  8.362e-02    0  1.000 43.730  2.18 3.359e+04  30.4594 
OBS: 60368.2008 z WFD  4.8407e-02  3.291e-02    0  1.000 45.020  2.50 3.783e+04  31.1209 
OBS: 60372.1346 i WFD -9.9727e-03  2.476e-02    0  1.000 44.580  3.05 1.556e+04  32.2257 
OBS: 60373.1334 r WFD  2.7634e-03  1.194e-02    0  1.000 44.820  2.53 1.128e+04  34.0283 
OBS: 60382.1141 u WFD -3.7279e-02  3.783e-02    0  1.000 41.150  3.08 9.961e+02  41.9975 
OBS: 60395.0492 z WFD -1.9384e-03  3.258e-02    0  1.000 45.030  2.02 4.677e+04  31.2594 
OBS: 60396.1781 Y WFD -2.3350e-03  5.580e-02    0  1.000 44.030  1.98 3.253e+04  30.6141 
OBS: 60400.0594 g WFD  6.8712e-03  1.201e-02    0  1.000 44.040  2.79 5.015e+03  37.1432 
OBS: 60416.0513 i WFD  8.6439e-03  1.440e-02    0  1.000 44.600  1.40 2.007e+04  32.4500 
OBS: 60421.0817 z WFD  2.7971e-02  4.839e-02    0  1.000 44.270  2.17 3.211e+04  31.3899 
OBS: 60427.0526 i WFD -2.1044e-02  2.926e-02    0  1.000 44.600  2.47 2.312e+04  32.5042 
OBS: 60428.0949 i WFD -5.2413e-02  3.850e-02    0  1.000 43.810  2.21 1.642e+04  32.5094 
OBS: 60429.0692 r WFD  1.7978e-02  1.086e-02    0  1.000 44.050  1.57 8.130e+03  34.3115 
OBS: 60432.0505 g WFD -1.5420e-03  6.556e-03    0  1.000 44.790  2.09 7.292e+03  37.3022 
OBS: 60434.0632 r WFD -1.8417e-03  5.983e-03    0  1.000 45.560  1.70 1.663e+04  34.3356 
OBS: 60435.9945 u WFD -4.0089e-02  3.022e-02    0  1.000 41.270  2.60 1.053e+03  42.2673 
OBS: 60436.9893 u WFD -5.3384e-02  3.759e-02    0  1.000 41.170  3.05 1.018e+03  42.2722 
OBS: 60441.9643 z WFD -3.5337e-02  4.772e-02    0  1.000 43.510  2.27 1.503e+04  31.4921 
OBS: 60454.0138 Y WFD  9.9359e-02  5.400e-02    0  1.000 44.270  2.20 3.534e+04  30.8990 
OBS: 60461.9909 r WFD  9.9475e-03  2.415e-02    0  1.000 44.040  3.12 9.019e+03  34.4698 
OBS: 60462.9974 r WFD  2.6617e-03  1.341e-02    0  1.000 44.780  2.45 1.261e+04  34.4747 
OBS: 60463.9891 r WFD  2.0524e-03  1.115e-02    0  1.000 44.800  2.05 1.276e+04  34.4795 
OBS: 60623.3614 Y WFD  9.9750e-02  1.468e-01    0  1.000 42.510  1.88 2.224e+04  31.6400 
OBS: 60624.3541 Y WFD  5.2441e-02  6.932e-02    0  1.000 43.260  1.75 2.250e+04  31.6440 
OBS: 60626.3510 Y WFD  3.9918e-03  7.729e-02    0  1.000 43.270  2.05 2.161e+04  31.6521 
OBS: 60628.3609 z WFD  1.6369e-03  6.582e-02    0  1.000 44.260  2.41 3.897e+04  32.3112 
OBS: 60629.3429 Y WFD  3.1114e-02  4.888e-02    0  1.000 44.260  2.01 3.470e+04  31.6642 
OBS: 60631.3510 z WFD  1.1033e-01  7.777e-02    0  1.000 43.500  2.54 2.170e+04  32.3232 
OBS: 60641.3373 i WFD -9.5069e-03  1.629e-02    0  1.000 44.560  1.93 1.587e+04  33.4476 
OBS: 60645.3103 g WFD -6.6728e-03  6.935e-03    0  1.000 44.760  2.12 7.397e+03  38.2370 
OBS: 60646.2987 u WFD  1.2402e-03  1.776e-02    0  1.000 42.240  2.31 1.701e+03  43.1867 
OBS: 60646.3492 z WFD  9.7166e-02  3.641e-02    0  1.000 44.260  1.76 2.952e+04  32.3826 
OBS: 60651.3051 r WFD -1.2467e-02  7.013e-03    0  1.000 45.560  2.02 1.640e+04  35.2842 
OBS: 60657.3096 i WFD  7.1455e-04  1.384e-02    0  1.000 45.350  1.89 2.852e+04  33.5102 
OBS: 60659.2880 Y WFD  6.0692e-02  8.951e-02    0  1.000 42.540  1.65 1.588e+04  31.7824 
OBS: 60667.2576 i WFD -1.2742e-02  1.899e-02    0  1.000 44.580  1.92 1.895e+04  33.5490 
OBS: 60670.2438 g WFD  2.5678e-03  6.335e-03    0  1.000 44.750  1.98 7.169e+03  38.3343 
OBS: 60671.2875 u WFD  1.6802e-02  2.186e-02    0  1.000 41.240  1.83 1.053e+03  43.2842 
OBS: 60672.2310 u WFD -3.1720e-02  1.867e-02    0  1.000 41.120  1.46 1.009e+03  43.2878 
OBS: 60672.3221 r WFD -4.5218e-03  4.200e-03    0  1.000 45.580  1.26 1.604e+04  35.3659 
OBS: 60674.2395 g WFD  2.6039e-03  8.519e-03    0  1.000 44.750  2.63 7.257e+03  38.3497 
END_PHOTOMETRY: 

