SURVEY:   LSST
SNID:     2017305
IAUC:     NULL
SNTYPE:   40
RA:       232.416928  # deg
DEC:      -10.687561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1558 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59603.129     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.270  
MJD_DETECT_LAST:   60549.035  

REDSHIFT_HELIO:   1.642183 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.643638 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  591   # template index for SIMSED,NONIa
SIM_LIBID:           17304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64218  
SIM_REDSHIFT_CMB:    1.64364  
SIM_REDSHIFT_HOST:   1.55991  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818971204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.180 -9.000 
SIM_DLMU:            45.4327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0534   # mag 
SIM_RA:              232.416931     # deg  
SIM_DEC:             -10.687561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.129    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7131e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8604  # spectro-search efficiency 
SIM_TRESTMIN:        18.59  # days 
SIM_TRESTMAX:        360.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    591.000000
SIMSED_param(bfield):    0.112851
SIMSED_param(mns):    1.461240
SIMSED_param(pspin):    1.037372
SIMSED_param(kappa):    0.167847
SIMSED_param(kappagamma):    0.412511
SIMSED_param(mej):    9.970047
SIMSED_param(temp):    4276.730469
SIMSED_param(vej):    9909.365234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.50  23.05  22.07  21.57  21.37  21.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60051.1650 u WFD  2.1717e-02  2.617e-02    0  1.000 41.060  1.98 9.866e+02  34.6566 
OBS: 60052.1870 i WFD  1.0640e+01  1.171e-02 4096  1.000 44.570  1.44 1.535e+04  24.9320 
OBS: 60055.2447 g WFD  1.4482e-01  4.159e-03 4096  1.000 44.850  1.38 7.400e+03  29.6534 
OBS: 60056.2020 i WFD  1.0258e+01  1.104e-02 4096  1.000 44.580  1.40 1.502e+04  24.9711 
OBS: 60058.2722 r WFD  2.0159e+00  8.047e-03 4096  1.000 44.840  1.73 1.130e+04  26.7419 
OBS: 60063.2627 r WFD  1.8909e+00  7.924e-03 4096  1.000 44.850  1.71 1.137e+04  26.8057 
OBS: 60065.1551 z WFD  2.2913e+01  2.872e-02 4096  1.000 44.260  1.72 2.376e+04  24.0977 
OBS: 60067.2838 z WFD  2.2613e+01  2.701e-02 4096  1.000 45.030  1.81 4.321e+04  24.1146 
OBS: 60077.0935 g WFD  9.7148e-02  4.706e-03 4096  1.000 45.520  2.01 1.066e+04  30.0278 
OBS: 60080.1293 u WFD -1.9864e-02  2.056e-02    0  1.000 41.330  1.80 1.094e+03  35.5089 
OBS: 60083.1616 r WFD  1.4926e+00  8.156e-03 4096  1.000 44.850  1.74 1.150e+04  27.0584 
OBS: 60094.2372 i WFD  7.2538e+00  2.037e-02 4096  1.000 44.610  1.73 2.316e+04  25.3492 
OBS: 60095.1481 Y WFD  3.2311e+01  6.956e-02 4096  1.000 42.580  1.42 1.483e+04  23.7263 
OBS: 60100.2098 Y WFD  3.1212e+01  6.795e-02 4096  1.000 43.330  1.66 2.476e+04  23.7625 
OBS: 60101.2738 z WFD  1.7509e+01  7.418e-02 4096  1.000 43.480  2.41 2.140e+04  24.3970 
OBS: 60120.9586 z WFD  1.4921e+01  4.649e-02 4096  1.000 44.240  1.87 3.480e+04  24.5653 
OBS: 60121.9789 z WFD  1.4785e+01  2.866e-02 4096  1.000 45.000  2.31 3.497e+04  24.5740 
OBS: 60126.9643 Y WFD  2.6084e+01  7.394e-02 4096  1.000 43.300  1.61 2.704e+04  23.9587 
OBS: 60128.0988 Y WFD  2.5763e+01  8.234e-02 4096  1.000 43.330  2.06 2.420e+04  23.9673 
OBS: 60131.0929 i WFD  5.1412e+00  1.360e-02 4096  1.000 45.810  2.12 3.813e+04  25.7281 
OBS: 60140.9689 z WFD  1.2700e+01  3.293e-02 4096  1.000 43.500  1.62 1.437e+04  24.7399 
OBS: 60143.0713 r WFD  7.2255e-01  8.635e-03 4096  1.000 44.850  1.84 1.152e+04  27.8458 
OBS: 60148.0986 r WFD  6.7365e-01  9.849e-03 4096  1.000 44.830  2.01 1.181e+04  27.9148 
OBS: 60159.9731 z WFD  1.0901e+01  4.378e-02 4096  1.000 43.500  2.15 1.441e+04  24.9095 
OBS: 60161.0445 g WFD  3.4815e-02  1.265e-02    0  1.000 44.070  2.77 5.468e+03  31.5363 
OBS: 60163.0066 g WFD  2.4452e-02  6.838e-03    0  1.000 44.850  2.17 7.741e+03  31.5709 
OBS: 60165.0665 r WFD  5.5527e-01  5.919e-03 4096  1.000 45.570  1.64 1.720e+04  28.1453 
OBS: 60184.0210 Y WFD  1.7238e+01  1.065e-01 4096  1.000 42.540  2.02 1.542e+04  24.3965 
OBS: 60185.0376 z WFD  8.7217e+00  6.467e-02 4096  1.000 43.480  2.24 2.007e+04  25.1368 
OBS: 60337.3691 z WFD  3.2306e+00  6.702e-02 4096  1.000 43.490  2.32 2.028e+04  26.2353 
OBS: 60346.3779 z WFD  3.1678e+00  3.874e-02 4096  1.000 44.260  2.20 2.512e+04  26.2567 
OBS: 60359.3811 Y WFD  6.8109e+00  5.665e-02 4096  1.000 42.570  1.29 1.320e+04  25.4215 
OBS: 60361.3608 i WFD  8.4700e-01  1.875e-02 4096  1.000 43.840  1.68 1.081e+04  27.6469 
OBS: 60363.3510 Y WFD  6.7933e+00  6.804e-02 4096  1.000 43.330  2.02 2.040e+04  25.4310 
OBS: 60367.3190 Y WFD  6.6496e+00  6.844e-02 4096  1.000 43.740  2.17 2.787e+04  25.4403 
OBS: 60376.2646 g WFD  5.4287e-03  8.518e-03    0  1.000 44.760  2.57 7.495e+03  34.2538 
OBS: 60380.3933 z WFD  2.9232e+00  3.520e-02 4096  1.000 43.500  1.80 1.385e+04  26.3374 
OBS: 60381.2859 u WFD -3.3655e-02  2.363e-02    0  1.000 41.940  2.71 1.464e+03  99.0000 
OBS: 60382.3009 i WFD  8.4677e-01  1.420e-02 4096  1.000 45.330  2.54 2.136e+04  27.6966 
OBS: 60383.2787 r WFD  7.7363e-02  9.504e-03 4096  1.000 45.570  2.74 1.654e+04  30.1314 
OBS: 60388.2374 r WFD  9.9658e-02  1.194e-02 4096  1.000 44.790  2.37 1.171e+04  30.1431 
OBS: 60394.2275 Y WFD  6.2668e+00  1.230e-01 4096  1.000 42.550  2.04 1.780e+04  25.5043 
OBS: 60395.3429 z WFD  2.8198e+00  4.468e-02 4096  1.000 44.280  1.89 3.435e+04  26.3729 
OBS: 60404.2881 i WFD  7.7310e-01  1.437e-02 4096  1.000 44.580  1.86 1.480e+04  27.7488 
OBS: 60414.1855 r WFD  9.7502e-02  7.505e-03    0  1.000 44.820  1.55 1.157e+04  30.2047 
OBS: 60420.2408 z WFD  2.6858e+00  1.967e-02 4096  1.000 45.030  1.68 3.394e+04  26.4319 
OBS: 60421.2614 z WFD  2.6863e+00  3.692e-02 4096  1.000 44.270  1.97 2.698e+04  26.4343 
OBS: 60429.2542 i WFD  7.5935e-01  1.055e-02 4096  1.000 45.610  1.42 3.675e+04  27.8078 
OBS: 60431.1505 g WFD -1.3122e-02  6.936e-03    0  1.000 44.070  1.56 5.325e+03  34.3839 
OBS: 60432.1518 g WFD  7.3369e-03  6.349e-03    0  1.000 44.830  2.02 7.580e+03  34.3862 
OBS: 60436.1192 u WFD  6.3024e-03  3.538e-02    0  1.000 41.110  2.75 1.006e+03  99.0000 
OBS: 60444.1191 r WFD  7.3092e-02  1.347e-02 4096  1.000 44.850  2.73 1.212e+04  30.2755 
OBS: 60446.1228 i WFD  7.2308e-01  2.151e-02 4096  1.000 44.600  2.40 1.749e+04  27.8478 
OBS: 60458.2067 i WFD  7.1049e-01  1.838e-02 4096  1.000 44.620  1.73 2.112e+04  27.8763 
OBS: 60460.2517 r WFD  6.2018e-02  1.379e-02 4096  1.000 44.860  2.10 1.629e+04  30.3136 
OBS: 60461.1511 g WFD  1.0996e-02  5.971e-03    0  1.000 44.840  1.97 7.378e+03  34.4548 
OBS: 60462.2087 r WFD  7.5041e-02  1.309e-02    0  1.000 44.830  2.76 1.144e+04  30.3182 
OBS: 60465.1925 u WFD -1.1229e-02  2.295e-02    0  1.000 41.300  2.00 1.069e+03  99.0000 
OBS: 60466.1704 u WFD -6.8710e-02  3.638e-02    0  1.000 41.240  3.11 1.031e+03  99.0000 
OBS: 60483.0932 Y WFD  5.2122e+00  3.574e-02 4096  1.000 44.330  1.39 3.912e+04  25.7143 
OBS: 60484.2018 z WFD  2.3262e+00  3.320e-02 4096  1.000 44.690  1.78 3.954e+04  26.5829 
OBS: 60486.1087 i WFD  6.6537e-01  2.226e-02 4096  1.000 44.620  1.97 2.246e+04  27.9420 
OBS: 60487.9563 Y WFD  5.3509e+00  1.737e-01 4096  1.000 42.520  2.90 1.721e+04  25.7258 
OBS: 60493.1145 r WFD  7.5404e-02  8.255e-03 4096  1.000 44.840  1.77 1.135e+04  30.3910 
OBS: 60493.9643 z WFD  2.2600e+00  3.896e-02 4096  1.000 43.490  1.79 1.528e+04  26.6059 
OBS: 60499.0501 u WFD  3.6547e-02  2.549e-02    0  1.000 41.270  2.22 1.040e+03  99.0000 
OBS: 60500.0403 i WFD  6.6060e-01  8.450e-03 4096  1.000 45.340  1.57 2.076e+04  27.9748 
OBS: 60502.0940 r WFD  6.4460e-02  6.996e-03 4096  1.000 45.600  2.07 1.657e+04  30.4121 
OBS: 60510.1084 z WFD  2.2518e+00  3.187e-02 4096  1.000 45.260  2.13 5.363e+04  26.6438 
OBS: 60522.0029 r WFD  6.3614e-02  1.468e-02 4096  1.000 44.850  3.12 1.156e+04  30.4588 
OBS: 60530.0602 g WFD  2.7585e-03  7.181e-03    0  1.000 44.770  2.11 7.767e+03  34.6167 
OBS: 60539.0488 Y WFD  4.5293e+00  1.094e-01 4096  1.000 42.540  2.04 1.569e+04  25.8455 
OBS: 60544.0011 i WFD  5.9616e-01  1.375e-02 4096  1.000 44.580  1.66 1.587e+04  28.0777 
OBS: 60547.0282 i WFD  5.9337e-01  1.468e-02 4096  1.000 45.000  2.03 2.040e+04  28.0847 
OBS: 60549.0333 r WFD  7.4670e-02  1.141e-02 4096  1.000 44.810  2.12 1.275e+04  30.5219 
OBS: 60555.0143 g WFD -8.6433e-03  7.586e-03    0  1.000 44.750  1.99 8.541e+03  34.6749 
END_PHOTOMETRY: 

