SURVEY:   LSST
SNID:     1262475
IAUC:     NULL
SNTYPE:   110
RA:       195.605156  # deg
DEC:      2.138776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59939.895     # estimate for LC fit codes
MJD_TRIGGER:       59966.340  
MJD_DETECT_FIRST:  59965.344  
MJD_DETECT_LAST:   60133.004  

REDSHIFT_HELIO:   1.333576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689656348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.604950    # deg 
HOSTGAL_DEC:         2.138909    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     7.751   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.07  26.10  25.18  24.52  24.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.08   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33358  
SIM_REDSHIFT_CMB:    1.33609  
SIM_REDSHIFT_HOST:   1.27178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689656348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.697 -9.000 
SIM_DLMU:            44.8763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0288   # mag 
SIM_RA:              195.605148     # deg  
SIM_DEC:             2.138776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2199e-06 
SIM_SALT2x1:         -0.5765 
SIM_SALT2c:          -0.0557 
SIM_SALT2mB:         25.4192 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.40  # days 
SIM_TRESTMAX:        245.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.04  30.21  27.42  25.66  24.97  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60051.0785 u WFD  9.0984e-03  2.320e-02    0  1.000 41.100  1.77 1.015e+03  39.8077 
OBS: 60058.2211 r WFD  2.7268e-01  9.897e-03 4096  1.000 44.810  2.00 1.172e+04  28.8718 
OBS: 60060.2147 r WFD  2.8653e-01  1.160e-02 4096  1.000 44.800  2.33 1.168e+04  28.8933 
OBS: 60071.1003 Y WFD  5.0081e-01  3.895e-02 4096  1.000 44.480  1.64 4.150e+04  28.1606 
OBS: 60072.2075 z WFD  1.9202e-01  4.798e-02 4096  1.000 43.490  1.70 1.981e+04  28.7928 
OBS: 60073.1236 i WFD  5.4813e-03  1.488e-02    0  1.000 45.370  1.82 3.242e+04  99.0000 
OBS: 60103.0647 r WFD  1.9885e-01  1.289e-02 4096  1.000 44.080  1.89 8.244e+03  29.3467 
OBS: 60124.9831 z WFD  1.9035e-01  2.232e-02 4096  1.000 45.020  1.56 4.112e+04  29.3011 
OBS: 60127.0489 Y WFD  5.2993e-01  7.275e-02 4096  1.000 43.720  2.26 2.793e+04  28.6015 
OBS: 60133.0045 r WFD  1.3810e-01  9.244e-03 4096  1.000 44.830  1.81 1.232e+04  29.6537 
OBS: 60141.0224 i WFD -4.5448e-03  2.672e-02    0  1.000 43.800  2.10 1.188e+04  99.0000 
OBS: 60143.9978 g WFD  6.4500e-03  1.019e-02    0  1.000 44.780  2.82 8.323e+03  99.0000 
OBS: 60152.9944 Y WFD  1.0153e-01  1.460e-01    0  1.000 42.500  2.67 1.543e+04  28.8028 
OBS: 60162.9665 Y WFD  1.8280e-01  1.471e-01    0  1.000 42.510  1.90 2.204e+04  28.8797 
OBS: 60316.3589 z WFD -8.4324e-03  5.034e-02    0  1.000 43.480  1.94 1.805e+04  30.9980 
OBS: 60318.3606 z WFD -3.8487e-02  4.756e-02    0  1.000 43.500  1.87 1.802e+04  31.0147 
OBS: 60326.3593 z WFD  3.0845e-02  4.718e-02    0  1.000 43.480  2.16 1.519e+04  31.0812 
OBS: 60334.3169 Y WFD -7.8531e-02  1.392e-01    0  1.000 42.540  2.54 1.604e+04  30.1545 
OBS: 60349.3821 z WFD  3.0285e-03  3.841e-02    0  1.000 44.260  1.85 2.963e+04  31.2710 
OBS: 60350.2967 g WFD  6.6694e-03  6.451e-03    0  1.000 44.790  2.03 7.387e+03  99.0000 
OBS: 60355.3127 i WFD -8.6642e-03  1.099e-02    0  1.000 45.320  1.91 2.178e+04  99.0000 
OBS: 60356.3060 r WFD  3.4525e-02  6.668e-03    0  1.000 45.570  1.95 1.630e+04  31.7311 
OBS: 60363.2739 Y WFD  4.8025e-02  5.844e-02    0  1.000 44.060  2.11 3.287e+04  30.3613 
OBS: 60365.3365 z WFD -5.9540e-02  6.065e-02    0  1.000 44.270  2.18 4.007e+04  31.4012 
OBS: 60370.3679 Y WFD  9.5249e-02  6.641e-02    0  1.000 43.730  2.16 2.693e+04  30.4115 
OBS: 60371.3188 i WFD -1.2872e-03  1.528e-02    0  1.000 45.360  1.95 3.080e+04  99.0000 
OBS: 60378.2942 u WFD  1.3714e-02  1.914e-02    0  1.000 42.670  3.11 2.024e+03  99.0000 
OBS: 60381.3372 u WFD  4.8545e-02  3.639e-02    0  1.000 41.100  2.82 9.993e+02  99.0000 
OBS: 60388.3067 r WFD  1.3323e-02  1.129e-02    0  1.000 44.820  2.30 1.173e+04  32.0056 
OBS: 60389.1750 i WFD -3.5201e-02  2.561e-02    0  1.000 44.590  2.19 2.262e+04  99.0000 
OBS: 60400.2773 i WFD -1.3598e-02  1.704e-02    0  1.000 45.780  2.67 3.692e+04  99.0000 
OBS: 60405.1981 r WFD  8.8994e-03  9.117e-03    0  1.000 44.830  1.88 1.170e+04  32.1489 
OBS: 60415.1583 r WFD  6.7158e-03  6.847e-03    0  1.000 44.830  1.42 1.163e+04  32.2329 
OBS: 60425.1441 Y WFD  1.1289e-01  4.710e-02    0  1.000 44.080  1.56 3.650e+04  30.7949 
OBS: 60432.1159 g WFD  3.1239e-03  6.351e-03    0  1.000 44.800  2.03 7.340e+03  99.0000 
OBS: 60436.0898 u WFD  1.1001e-02  3.261e-02    0  1.000 41.180  2.67 1.018e+03  99.0000 
OBS: 60437.0772 u WFD  4.4496e-02  3.832e-02    0  1.000 41.160  3.10 1.012e+03  99.0000 
OBS: 60445.1852 r WFD  3.1844e-02  1.752e-02    0  1.000 44.030  2.43 8.323e+03  32.4841 
OBS: 60491.9961 g WFD -1.2537e-02  9.588e-03    0  1.000 44.820  2.91 7.874e+03  99.0000 
OBS: 60493.0416 r WFD  1.2908e-02  1.035e-02    0  1.000 44.800  1.98 1.226e+04  32.8792 
OBS: 60497.0420 i WFD -6.8348e-03  1.854e-02    0  1.000 44.550  2.11 1.638e+04  99.0000 
OBS: 60498.9648 z WFD -6.7483e-02  4.200e-02    0  1.000 43.500  1.96 1.519e+04  32.4558 
OBS: 60499.0021 u WFD -4.6698e-02  3.203e-02    0  1.000 41.140  2.46 1.047e+03  99.0000 
OBS: 60508.0111 Y WFD  7.7039e-03  7.519e-02    0  1.000 43.710  2.41 2.683e+04  31.3593 
OBS: 60510.9927 z WFD  5.9959e-02  4.455e-02    0  1.000 44.690  2.75 3.435e+04  32.5481 
OBS: 60512.0054 z WFD -1.1339e-01  5.896e-02    0  1.000 43.490  2.00 2.070e+04  32.5559 
END_PHOTOMETRY: 

