SURVEY:   LSST
SNID:     1161748
IAUC:     NULL
SNTYPE:   121
RA:       213.507088  # deg
DEC:      -39.771059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0773 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60329.602     # estimate for LC fit codes
MJD_TRIGGER:       60332.367  
MJD_DETECT_FIRST:  60324.367  
MJD_DETECT_LAST:   60367.223  

REDSHIFT_HELIO:   1.488999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      2  
HOSTGAL_NMATCH2:     2  
HOSTGAL_OBJID:       10439147279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.507127    # deg 
HOSTGAL_DEC:         -39.771083    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     295.022   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.69  27.00  25.99  25.72  25.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.14   0.11   0.17   0.36 # ugrizY

HOSTGAL2_OBJID:       10437950985  
HOSTGAL2_FLAG:        0  
HOSTGAL2_PHOTOZ:      1.4890  +- 0.0100 
HOSTGAL2_SPECZ:       0.5090  +- 0.0005 
HOSTGAL2_RA:          213.507076    # deg 
HOSTGAL2_DEC:         -39.772624    # deg 
HOSTGAL2_SNSEP:       5.636       # arcsec 
HOSTGAL2_DDLR:        3.005       # SNSEP/DLR  
HOSTGAL2_LOGMASS:     11.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL2_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL2_ELLIPTICITY:     0.050
HOSTGAL2_SQRADIUS:     26.614   # Ixx + Iyy
HOSTGAL2_MAG:     24.38  22.15  20.61  19.64  19.14  18.90 # ugrizY
HOSTGAL2_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48900  
SIM_REDSHIFT_CMB:    1.49088  
SIM_REDSHIFT_HOST:   1.53760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439147279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.671 -0.797 
SIM_HOSTLIB(LOGMASS_TRUE):                7.452 11.095 
SIM_DLMU:            45.1711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              213.507095     # deg  
SIM_DEC:             -39.771057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.37  # days 
SIM_TRESTMAX:        87.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.59  31.66  30.54  29.12  27.94  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60012.3250 z WFD -2.8351e-02  3.845e-02    0  1.000 44.290  1.85 3.048e+04  99.0000 
OBS: 60019.2780 g WFD  1.7002e-03  1.117e-02    0  1.000 44.200  2.19 6.887e+03  99.0000 
OBS: 60020.2740 r WFD -2.1790e-03  7.254e-03    0  1.000 44.860  1.64 1.097e+04  99.0000 
OBS: 60025.3804 i WFD -8.4093e-03  9.303e-03    0  1.000 44.580  1.22 1.461e+04  99.0000 
OBS: 60027.1435 u WFD -2.0547e-02  1.269e-02    0  1.000 41.900  1.44 1.426e+03  99.0000 
OBS: 60029.1325 u WFD -1.1492e-02  2.730e-02    0  1.000 41.050  2.08 9.708e+02  99.0000 
OBS: 60030.3443 i WFD  5.3966e-03  9.808e-03    0  1.000 44.580  1.31 1.434e+04  99.0000 
OBS: 60031.1307 r WFD  1.2072e-03  7.682e-03    0  1.000 44.790  1.59 1.123e+04  99.0000 
OBS: 60032.3323 i WFD -1.1282e-02  8.788e-03    0  1.000 44.590  1.18 1.440e+04  99.0000 
OBS: 60036.2801 i WFD -1.4087e-03  9.015e-03    0  1.000 45.790  1.75 3.008e+04  99.0000 
OBS: 60038.1392 Y WFD -1.8572e-02  1.119e-01    0  1.000 42.560  2.15 1.552e+04  99.0000 
OBS: 60039.1455 Y WFD  9.8650e-02  1.447e-01    0  1.000 42.560  2.58 1.672e+04  99.0000 
OBS: 60045.3325 i WFD -3.4298e-02  2.795e-02    0  1.000 43.880  1.64 1.714e+04  99.0000 
OBS: 60051.0712 u WFD -8.2041e-03  2.134e-02    0  1.000 41.090  1.66 9.866e+02  99.0000 
OBS: 60054.1340 r WFD -6.1555e-03  6.330e-03    0  1.000 44.840  1.41 1.093e+04  99.0000 
OBS: 60064.2043 i WFD  2.1133e-02  2.056e-02    0  1.000 44.620  2.20 1.858e+04  99.0000 
OBS: 60067.1587 z WFD -5.5112e-03  1.873e-02    0  1.000 45.050  1.37 4.038e+04  99.0000 
OBS: 60068.1993 Y WFD -1.5985e-01  9.293e-02    0  1.000 42.610  1.65 1.758e+04  99.0000 
OBS: 60072.3239 z WFD  7.1270e-02  4.051e-02    0  1.000 44.250  1.70 3.369e+04  99.0000 
OBS: 60077.0375 g WFD -4.9855e-03  4.723e-03    0  1.000 44.780  1.56 6.973e+03  99.0000 
OBS: 60080.0597 u WFD -6.7737e-03  2.344e-02    0  1.000 41.270  2.06 1.031e+03  99.0000 
OBS: 60083.2050 r WFD -1.2976e-03  7.433e-03    0  1.000 44.840  1.66 1.090e+04  99.0000 
OBS: 60100.2367 Y WFD  1.3341e-01  1.040e-01    0  1.000 42.520  1.76 1.698e+04  99.0000 
OBS: 60102.0844 i WFD -1.3758e-02  1.860e-02    0  1.000 44.640  1.66 2.269e+04  99.0000 
OBS: 60103.1747 i WFD  5.2557e-03  1.603e-02    0  1.000 45.360  2.17 2.903e+04  99.0000 
OBS: 60110.9585 z WFD  6.8790e-02  3.531e-02    0  1.000 43.500  1.66 1.507e+04  99.0000 
OBS: 60118.9600 z WFD  2.7790e-02  3.398e-02    0  1.000 43.510  1.63 1.491e+04  99.0000 
OBS: 60119.1211 r WFD  4.1364e-03  8.617e-03    0  1.000 44.830  1.90 1.094e+04  99.0000 
OBS: 60121.0529 i WFD  2.4349e-02  1.215e-02    0  1.000 44.610  1.45 1.650e+04  99.0000 
OBS: 60126.1203 z WFD -2.2548e-02  4.668e-02    0  1.000 44.270  2.03 3.312e+04  99.0000 
OBS: 60127.1505 Y WFD -1.3743e-01  1.269e-01    0  1.000 42.550  2.08 1.802e+04  99.0000 
OBS: 60128.1032 Y WFD  1.3712e-02  6.835e-02    0  1.000 43.330  1.77 2.340e+04  99.0000 
OBS: 60141.1007 g WFD  1.7516e-02  6.812e-03    0  1.000 44.750  2.22 6.875e+03  99.0000 
OBS: 60142.9753 z WFD  5.8142e-02  3.265e-02    0  1.000 43.510  1.75 1.334e+04  99.0000 
OBS: 60145.0345 u WFD -3.1813e-02  1.961e-02    0  1.000 41.290  1.75 1.034e+03  99.0000 
OBS: 60150.0376 r WFD  1.4651e-03  8.294e-03    0  1.000 45.640  1.92 2.197e+04  99.0000 
OBS: 60154.0884 z WFD  9.9862e-03  3.885e-02    0  1.000 44.240  1.80 3.023e+04  99.0000 
OBS: 60164.0575 r WFD -9.0807e-05  9.449e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 60183.0103 Y WFD -2.5250e-02  8.531e-02    0  1.000 43.270  2.29 2.136e+04  99.0000 
OBS: 60324.3655 z WFD  6.9956e-01  4.367e-02 4096  1.000 44.260  1.90 3.280e+04  27.8376 
OBS: 60332.3688 z WFD  6.4950e-01  4.282e-02 6144  1.000 43.510  1.92 1.595e+04  28.0241 
OBS: 60335.3302 z WFD  4.6636e-01  5.987e-02 4096  1.000 44.260  3.13 2.729e+04  28.2061 
OBS: 60338.2970 z WFD  4.4344e-01  4.068e-02 4096  1.000 44.250  2.16 2.663e+04  28.3205 
OBS: 60355.3166 i WFD  9.8824e-02  1.320e-02 4096  1.000 44.580  1.75 1.445e+04  29.9030 
OBS: 60357.2998 r WFD  2.0035e-02  8.126e-03    0  1.000 44.840  1.81 1.093e+04  31.3384 
OBS: 60359.3115 i WFD  8.8914e-02  9.742e-03 4096  1.000 44.580  1.30 1.436e+04  30.0436 
OBS: 60362.2664 Y WFD  4.8892e-01  9.101e-02    0  1.000 42.560  1.91 1.420e+04  28.3041 
OBS: 60364.3522 z WFD  1.6650e-01  3.552e-02    0  1.000 44.280  1.96 2.634e+04  29.4990 
OBS: 60366.3553 Y WFD  3.3023e-01  6.360e-02    0  1.000 43.350  1.83 2.145e+04  28.4974 
OBS: 60367.2212 Y WFD  4.9682e-01  6.302e-02 4096  1.000 44.040  2.23 3.293e+04  28.5276 
OBS: 60368.3685 z WFD  1.6926e-01  3.085e-02    0  1.000 45.040  2.26 3.995e+04  29.6047 
OBS: 60383.1945 u WFD -1.9256e-02  2.758e-02    0  1.000 41.850  3.12 1.366e+03  33.7840 
OBS: 60386.1666 i WFD  5.3255e-02  1.354e-02    0  1.000 44.560  1.67 1.525e+04  30.7192 
OBS: 60390.2332 i WFD  3.7342e-02  1.833e-02    0  1.000 44.630  1.75 2.101e+04  30.8251 
OBS: 60394.2978 Y WFD  2.3220e-01  9.008e-02    0  1.000 42.610  1.73 1.625e+04  29.2188 
OBS: 60395.2918 z WFD  2.1586e-02  4.432e-02    0  1.000 44.290  1.86 3.495e+04  30.1813 
OBS: 60401.3906 i WFD  1.2677e-02  4.508e-02    0  1.000 43.830  3.09 1.401e+04  31.0425 
OBS: 60402.3145 r WFD -2.5189e-03  8.973e-03    0  1.000 46.070  2.60 2.608e+04  32.4314 
OBS: 60419.2637 i WFD  3.3208e-02  1.336e-02    0  1.000 44.620  1.38 1.924e+04  31.1211 
OBS: 60420.1390 z WFD  4.4422e-02  2.906e-02    0  1.000 44.270  1.72 2.433e+04  30.2980 
OBS: 60423.2590 Y WFD  2.1656e-01  9.320e-02    0  1.000 43.340  2.17 2.626e+04  29.4579 
OBS: 60431.0860 g WFD  2.7784e-03  3.062e-03    0  1.000 46.010  1.60 1.368e+04  33.5872 
OBS: 60444.0158 r WFD  1.8798e-02  1.086e-02    0  1.000 45.570  2.89 1.791e+04  32.5210 
OBS: 60446.2084 i WFD  4.1662e-02  1.834e-02    0  1.000 44.590  2.34 1.516e+04  31.1801 
OBS: 60454.1489 Y WFD  1.7187e-01  6.209e-02    0  1.000 43.800  1.82 3.187e+04  29.5015 
OBS: 60457.1648 i WFD  3.0828e-02  9.125e-03    0  1.000 45.820  1.35 4.058e+04  31.2943 
OBS: 60459.9526 Y WFD  2.4620e-01  1.388e-01    0  1.000 42.530  2.02 1.993e+04  29.5207 
OBS: 60460.2214 r WFD  1.2657e-02  1.280e-02    0  1.000 44.850  2.04 1.541e+04  32.5579 
OBS: 60461.0443 g WFD  8.7423e-03  3.880e-03    0  1.000 45.600  1.94 9.803e+03  33.6410 
OBS: 60465.1324 u WFD  3.5891e-02  2.027e-02    0  1.000 41.360  1.90 1.050e+03  34.5674 
OBS: 60466.0426 u WFD -1.1111e-02  1.952e-02    0  1.000 42.460  3.02 1.752e+03  34.5682 
OBS: 60467.1174 u WFD -2.4914e-02  2.408e-02    0  1.000 41.330  2.23 1.034e+03  34.5859 
OBS: 60483.9715 z WFD  4.9573e-02  2.777e-02    0  1.000 44.270  1.52 2.631e+04  30.4841 
OBS: 60486.0478 r WFD  1.9714e-02  1.942e-02    0  1.000 44.180  1.98 1.300e+04  32.7150 
OBS: 60487.1119 r WFD  2.1799e-02  1.423e-02    0  1.000 44.900  1.95 1.878e+04  32.7230 
OBS: 60500.9744 z WFD  2.4697e-02  3.022e-02    0  1.000 43.510  1.62 1.334e+04  30.6533 
OBS: 60500.9895 u WFD -1.1975e-02  2.093e-02    0  1.000 41.380  1.93 1.088e+03  34.7753 
OBS: 60502.0476 r WFD  1.0655e-02  9.252e-03    0  1.000 44.840  2.00 1.126e+04  32.7824 
OBS: 60511.0817 z WFD -1.5460e-02  5.676e-02    0  1.000 44.260  2.64 3.068e+04  30.7557 
OBS: 60520.0679 r WFD -1.9897e-02  1.121e-02    0  1.000 44.810  2.36 1.125e+04  32.9729 
OBS: 60529.0573 g WFD -7.4222e-03  9.572e-03    0  1.000 43.970  2.09 5.003e+03  34.0061 
OBS: 60531.0597 r WFD  4.2406e-02  1.729e-02    0  1.000 44.030  2.36 8.459e+03  32.9839 
OBS: 60538.0462 z WFD  5.0299e-02  4.665e-02    0  1.000 43.470  1.71 1.880e+04  30.9485 
OBS: 60540.0317 Y WFD  2.4486e-01  9.904e-02    0  1.000 42.520  1.81 1.572e+04  29.7950 
OBS: 60548.0168 g WFD  2.7104e-02  1.093e-02    0  1.000 43.980  2.31 5.218e+03  34.2881 
END_PHOTOMETRY: 

