SURVEY:   LSST
SNID:     2010127
IAUC:     NULL
SNTYPE:   40
RA:       215.598185  # deg
DEC:      -16.472704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59656.004     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.391  
MJD_DETECT_LAST:   60544.004  

REDSHIFT_HELIO:   1.214009 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.215859 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           10126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21401  
SIM_REDSHIFT_CMB:    1.21586  
SIM_REDSHIFT_HOST:   1.27347  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939652633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.6235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              215.598190     # deg  
SIM_DEC:             -16.472704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.004    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4145e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.60  # days 
SIM_TRESTMAX:        401.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.43  20.92  20.61  20.61  20.72  20.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59994.2595 r WFD  1.1280e+00  6.579e-03 4096  1.000 45.560  1.84 1.688e+04  27.3692 
OBS: 59995.3296 r WFD  1.1212e+00  6.648e-03 4096  1.000 44.850  1.41 1.157e+04  27.3779 
OBS: 59997.2495 u WFD -1.8411e-02  2.618e-02    0  1.000 41.080  1.98 1.006e+03  33.8939 
OBS: 59999.3177 g WFD  1.1142e-01  5.967e-03 4096  1.000 44.850  1.94 7.555e+03  29.9005 
OBS: 60002.2511 r WFD  1.0700e+00  1.035e-02 4096  1.000 44.820  2.09 1.183e+04  27.4355 
OBS: 60003.3153 i WFD  3.6680e+00  8.389e-03 4096  1.000 45.780  1.89 2.565e+04  26.0926 
OBS: 60006.2450 z WFD  7.1641e+00  3.677e-02 4096  1.000 44.250  2.26 2.299e+04  25.3749 
OBS: 60008.2787 Y WFD  1.0813e+01  9.929e-02 4096  1.000 43.330  2.99 2.012e+04  24.9261 
OBS: 60010.4048 z WFD  6.9594e+00  7.489e-02 4096  1.000 43.530  2.01 2.713e+04  25.4093 
OBS: 60017.3684 i WFD  3.2801e+00  1.931e-02 4096  1.000 44.620  1.84 2.085e+04  26.2069 
OBS: 60018.3431 r WFD  9.4450e-01  8.566e-03 4096  1.000 45.660  1.95 2.275e+04  27.5665 
OBS: 60027.1635 u WFD  6.9716e-03  2.013e-02    0  1.000 41.110  1.55 1.015e+03  34.1377 
OBS: 60029.1858 i WFD  2.9765e+00  1.389e-02 4096  1.000 44.570  1.71 1.540e+04  26.3023 
OBS: 60032.1966 i WFD  2.9393e+00  9.829e-03 4096  1.000 44.580  1.24 1.515e+04  26.3257 
OBS: 60036.1502 Y WFD  8.5574e+00  9.389e-02 4096  1.000 42.520  1.82 1.482e+04  25.1503 
OBS: 60038.2244 Y WFD  8.4937e+00  8.856e-02 4096  1.000 42.580  1.72 1.563e+04  25.1671 
OBS: 60046.2934 i WFD  2.6894e+00  1.721e-02 4096  1.000 44.610  1.75 1.935e+04  26.4368 
OBS: 60050.1036 g WFD  6.0604e-02  6.032e-03 4096  1.000 44.740  1.77 7.564e+03  30.3076 
OBS: 60051.1098 u WFD -2.2490e-02  2.580e-02    0  1.000 41.160  2.03 1.040e+03  34.3259 
OBS: 60057.1181 g WFD  7.7961e-02  6.934e-03 4096  1.000 44.800  2.13 7.637e+03  30.3621 
OBS: 60058.2336 r WFD  7.1035e-01  7.673e-03 4096  1.000 44.860  1.64 1.159e+04  27.8806 
OBS: 60062.2666 r WFD  6.9923e-01  7.528e-03 4096  1.000 44.840  1.56 1.174e+04  27.9113 
OBS: 60066.2262 z WFD  4.5916e+00  3.230e-02 4096  1.000 44.270  1.69 2.751e+04  25.8487 
OBS: 60072.1788 z WFD  4.3572e+00  1.867e-02 4096  1.000 45.280  1.39 4.902e+04  25.8936 
OBS: 60073.1898 i WFD  2.1847e+00  1.856e-02 4096  1.000 45.080  1.81 3.113e+04  26.6427 
OBS: 60080.0911 u WFD  1.3256e-03  2.425e-02    0  1.000 41.300  2.12 1.066e+03  34.5460 
OBS: 60083.1561 r WFD  5.9354e-01  7.988e-03 4096  1.000 44.870  1.73 1.155e+04  28.0689 
OBS: 60091.0710 r WFD  5.6057e-01  1.187e-02 4096  1.000 44.880  2.12 1.414e+04  28.1272 
OBS: 60100.1693 Y WFD  5.5715e+00  4.543e-02 4096  1.000 44.090  1.66 3.338e+04  25.6351 
OBS: 60119.0868 r WFD  4.7489e-01  9.415e-03 4096  1.000 44.870  1.98 1.190e+04  28.3290 
OBS: 60126.1380 z WFD  3.1492e+00  6.789e-02 4096  1.000 43.510  1.87 2.596e+04  26.2856 
OBS: 60127.0418 Y WFD  4.6932e+00  5.589e-02 4096  1.000 43.800  1.84 2.837e+04  25.8267 
OBS: 60131.0331 r WFD  4.2990e-01  1.436e-02 4096  1.000 44.930  2.07 1.835e+04  28.4125 
OBS: 60131.1195 i WFD  1.4750e+00  1.628e-02 4096  1.000 45.600  2.13 3.747e+04  27.0615 
OBS: 60132.1328 i WFD  1.4428e+00  2.126e-02 4096  1.000 44.590  1.84 2.234e+04  27.0685 
OBS: 60133.9536 z WFD  2.9482e+00  5.815e-02 4096  1.000 43.530  1.63 2.598e+04  26.3400 
OBS: 60141.0492 g WFD  5.0922e-02  4.558e-03 4096  1.000 45.610  2.05 1.100e+04  30.9717 
OBS: 60145.0064 u WFD -2.7286e-02  1.969e-02    0  1.000 41.340  1.73 1.100e+03  35.0098 
OBS: 60154.0284 z WFD  2.5451e+00  3.083e-02 4096  1.000 44.270  1.63 2.723e+04  26.4778 
OBS: 60161.0400 g WFD  3.2642e-02  1.458e-02    0  1.000 44.050  2.93 5.850e+03  31.1075 
OBS: 60162.0228 r WFD  3.6108e-01  9.685e-03 4096  1.000 44.840  1.88 1.254e+04  28.6244 
OBS: 60163.0464 g WFD  4.0066e-02  1.312e-02    0  1.000 44.010  2.58 5.762e+03  31.1212 
OBS: 60166.0393 r WFD  3.5849e-01  1.059e-02 4096  1.000 44.810  1.95 1.285e+04  28.6509 
OBS: 60169.0215 i WFD  1.1551e+00  1.604e-02 4096  1.000 44.570  1.84 1.654e+04  27.3191 
OBS: 60333.3584 z WFD  9.5283e-01  4.622e-02 4096  1.000 44.250  2.76 2.368e+04  27.5643 
OBS: 60334.3380 Y WFD  1.4178e+00  6.692e-02 4096  1.000 44.040  2.52 3.094e+04  27.1040 
OBS: 60337.3498 z WFD  9.7368e-01  4.087e-02 4096  1.000 44.260  2.14 2.725e+04  27.5858 
OBS: 60338.3748 z WFD  8.7854e-01  5.534e-02 4096  1.000 43.530  1.95 2.067e+04  27.5914 
OBS: 60345.3693 Y WFD  1.3889e+00  6.375e-02 4096  1.000 42.570  1.46 1.314e+04  27.1635 
OBS: 60353.3792 z WFD  8.6738e-01  3.486e-02 4096  1.000 43.510  1.77 1.408e+04  27.6718 
OBS: 60355.3016 i WFD  4.0810e-01  1.496e-02 4096  1.000 44.590  1.86 1.555e+04  28.4233 
OBS: 60359.2793 i WFD  4.2873e-01  8.360e-03 4096  1.000 45.320  1.43 2.214e+04  28.4445 
OBS: 60361.2827 i WFD  4.2386e-01  9.476e-03 4096  1.000 46.110  1.74 4.270e+04  28.4549 
OBS: 60363.3326 Y WFD  1.2865e+00  6.450e-02 4096  1.000 43.340  1.93 2.043e+04  27.2589 
OBS: 60367.2624 Y WFD  1.2822e+00  8.617e-02 4096  1.000 43.320  2.11 2.452e+04  27.2798 
OBS: 60378.3878 u WFD -9.3775e-03  2.026e-02    0  1.000 42.480  2.97 1.885e+03  36.3963 
OBS: 60383.2166 u WFD  2.2489e-02  3.845e-02    0  1.000 41.170  3.11 1.021e+03  36.4212 
OBS: 60383.3392 r WFD  1.0281e-01  1.115e-02 4096  1.000 44.860  2.45 1.129e+04  29.9215 
OBS: 60390.1842 z WFD  7.5776e-01  2.335e-02 4096  1.000 45.000  1.91 3.449e+04  27.8635 
OBS: 60394.2057 Y WFD  1.0989e+00  8.088e-02 4096  1.000 43.330  1.86 2.634e+04  27.4188 
OBS: 60401.3143 i WFD  3.6617e-01  1.548e-02 4096  1.000 45.810  2.77 3.324e+04  28.6614 
OBS: 60405.2486 r WFD  1.1372e-01  7.856e-03 4096  1.000 44.870  1.73 1.136e+04  30.0328 
OBS: 60414.1029 r WFD  9.0985e-02  8.655e-03 4096  1.000 44.780  1.67 1.194e+04  30.0771 
OBS: 60420.1870 z WFD  6.0323e-01  2.879e-02 4096  1.000 44.280  1.65 2.536e+04  28.0145 
OBS: 60421.2293 z WFD  5.7238e-01  3.848e-02 4096  1.000 44.290  1.93 2.925e+04  28.0196 
OBS: 60431.1298 g WFD  5.3464e-03  4.144e-03    0  1.000 45.320  1.50 1.046e+04  32.6510 
OBS: 60443.1417 g WFD  1.3820e-03  5.765e-03    0  1.000 44.890  1.92 7.653e+03  32.7092 
OBS: 60444.0894 r WFD  8.1111e-02  1.315e-02 4096  1.000 44.860  2.62 1.244e+04  30.2240 
OBS: 60458.2233 i WFD  2.9611e-01  1.680e-02 4096  1.000 45.030  1.87 2.606e+04  28.9400 
OBS: 60460.1592 r WFD  7.5607e-02  6.472e-03 4096  1.000 45.600  1.89 1.679e+04  30.3008 
OBS: 60462.9619 Y WFD  5.1826e-01  1.155e-01 4096  1.000 42.490  2.22 1.454e+04  27.7557 
OBS: 60463.1505 r WFD  9.0721e-02  9.657e-03 4096  1.000 44.840  2.07 1.136e+04  30.3150 
OBS: 60465.1813 u WFD  1.3359e-02  2.477e-02    0  1.000 41.220  2.06 1.040e+03  36.8252 
OBS: 60466.1431 u WFD -6.2544e-02  3.615e-02    0  1.000 41.240  3.09 1.031e+03  36.8296 
OBS: 60483.0528 Y WFD  7.2866e-01  5.281e-02 4096  1.000 43.330  1.39 2.302e+04  27.8499 
OBS: 60485.0895 i WFD  2.2773e-01  3.443e-02 4096  1.000 43.880  1.94 1.784e+04  29.0660 
OBS: 60485.9984 g WFD  1.8816e-02  6.474e-03    0  1.000 44.860  2.14 7.501e+03  32.9117 
OBS: 60491.0532 g WFD  1.0041e-02  8.853e-03    0  1.000 44.860  2.92 7.517e+03  32.9351 
OBS: 60493.0774 r WFD  6.0146e-02  5.790e-03 4096  1.000 45.610  1.75 1.637e+04  30.4545 
OBS: 60493.9576 z WFD  4.4808e-01  3.932e-02 4096  1.000 43.520  1.63 1.741e+04  28.3655 
OBS: 60498.9852 u WFD -2.3985e-02  2.410e-02    0  1.000 41.380  2.19 1.104e+03  36.9819 
OBS: 60509.9949 z WFD  4.0258e-01  2.588e-02 4096  1.000 45.030  1.91 3.929e+04  28.4386 
OBS: 60528.0030 u WFD  1.8046e-02  2.789e-02    0  1.000 41.260  2.25 1.113e+03  37.1125 
OBS: 60538.9944 Y WFD  5.7873e-01  4.050e-02 4096  1.000 44.490  1.95 3.663e+04  28.1021 
OBS: 60544.0052 i WFD  1.9344e-01  1.748e-02 4096  1.000 44.560  1.86 1.768e+04  29.3309 
END_PHOTOMETRY: 

