SURVEY:   LSST
SNID:     1052528
IAUC:     NULL
SNTYPE:   136
RA:       318.165599  # deg
DEC:      3.084327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59869.996     # estimate for LC fit codes
MJD_TRIGGER:       59862.000  
MJD_DETECT_FIRST:  59861.008  
MJD_DETECT_LAST:   59877.039  

REDSHIFT_HELIO:   1.255282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816202408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.165775    # deg 
HOSTGAL_DEC:         3.084229    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     9.455   # Ixx + Iyy
HOSTGAL_MAG:     29.70  28.39  27.15  26.17  25.32  24.77 # ugrizY
HOSTGAL_MAGERR:  26.62  28.32   0.21   0.14   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25528  
SIM_REDSHIFT_CMB:    1.25287  
SIM_REDSHIFT_HOST:   1.22058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816202408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.780 -9.000 
SIM_DLMU:            44.7082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              318.165588     # deg  
SIM_DEC:             3.084327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.88  # days 
SIM_TRESTMAX:        336.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  27.11  26.55  26.42  26.46  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60419.4180 z WFD -1.6570e-03  4.116e-02    0  1.000 43.480  1.60 1.790e+04  38.0143 
OBS: 60421.3992 r WFD -2.4777e-02  1.968e-02    0  1.000 44.020  2.57 8.760e+03  37.1938 
OBS: 60429.3846 Y WFD -5.2377e-03  4.259e-02    0  1.000 44.020  1.57 3.103e+04  39.3552 
OBS: 60436.3963 u WFD  4.9360e-02  3.564e-02    0  1.000 41.110  2.77 1.006e+03  39.6964 
OBS: 60443.3485 g WFD  2.6585e-03  7.637e-03    0  1.000 44.740  2.30 7.371e+03  38.9987 
OBS: 60510.2097 z WFD -1.0295e-02  4.144e-02    0  1.000 44.260  2.10 2.816e+04  39.6088 
OBS: 60512.2228 z WFD  4.7200e-02  4.927e-02    0  1.000 44.270  1.79 3.964e+04  39.6441 
OBS: 60524.1431 u WFD -9.2260e-03  3.049e-02    0  1.000 41.120  2.40 1.002e+03  40.0855 
OBS: 60525.1412 u WFD  4.2776e-03  3.615e-02    0  1.000 41.100  2.82 9.930e+02  40.0899 
OBS: 60529.1231 g WFD  5.9700e-03  6.609e-03    0  1.000 44.750  2.05 7.223e+03  39.3790 
OBS: 60532.1188 r WFD -1.3727e-02  9.824e-03    0  1.000 44.800  1.94 1.188e+04  37.6847 
OBS: 60536.1069 Y WFD -2.0955e-01  9.582e-02    0  1.000 42.530  1.95 1.425e+04  41.4929 
OBS: 60537.1458 i WFD  2.8441e-02  1.280e-02    0  1.000 45.360  1.61 3.125e+04  37.6687 
OBS: 60545.2131 i WFD -2.4722e-03  2.781e-02    0  1.000 43.850  1.52 1.790e+04  37.7448 
OBS: 60548.1007 g WFD -3.6342e-03  6.893e-03    0  1.000 44.770  2.18 7.216e+03  39.4632 
OBS: 60555.0715 g WFD  6.1901e-03  5.863e-03    0  1.000 44.760  1.86 7.128e+03  39.4941 
OBS: 60566.0586 Y WFD  1.0263e-01  8.535e-02    0  1.000 42.540  1.74 1.436e+04  42.0928 
OBS: 60571.0119 Y WFD -3.0171e-02  4.644e-02    0  1.000 44.480  1.73 4.691e+04  42.1921 
OBS: 60573.0073 r WFD  1.4760e-02  1.367e-02    0  1.000 44.050  1.99 8.080e+03  37.8660 
OBS: 60578.9943 z WFD -1.2070e-02  6.358e-02    0  1.000 43.480  2.91 1.520e+04  40.8167 
OBS: 60582.0356 u WFD  9.2121e-03  2.702e-02    0  1.000 41.190  2.24 1.015e+03  40.3422 
OBS: 60586.0043 z WFD -3.1974e-02  3.081e-02    0  1.000 43.490  1.50 1.442e+04  40.9398 
OBS: 60592.0281 i WFD  3.6460e-03  1.153e-02    0  1.000 44.580  1.41 1.566e+04  38.1867 
OBS: 60598.0445 z WFD -2.6592e-02  2.410e-02    0  1.000 45.460  1.84 5.644e+04  41.1513 
OBS: 60616.0219 z WFD -1.9212e-02  3.535e-02    0  1.000 43.480  1.68 1.464e+04  41.4670 
OBS: 60627.0129 Y WFD  8.1695e-02  1.632e-01    0  1.000 42.530  2.28 2.076e+04  43.3138 
END_PHOTOMETRY: 

