SURVEY:   LSST
SNID:     1113029
IAUC:     NULL
SNTYPE:   132
RA:       293.315734  # deg
DEC:      -21.862469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1209 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59670.895     # estimate for LC fit codes
MJD_TRIGGER:       59715.277  
MJD_DETECT_FIRST:  59711.238  
MJD_DETECT_LAST:   59807.980  

REDSHIFT_HELIO:   1.047447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877540063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.315786    # deg 
HOSTGAL_DEC:         -21.862326    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        0.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     17.487   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.86  23.34  22.64  21.91  21.62 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04745  
SIM_REDSHIFT_CMB:    1.04621  
SIM_REDSHIFT_HOST:   1.10289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877540063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.690 -9.000 
SIM_DLMU:            44.2228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              293.315735     # deg  
SIM_DEC:             -21.862469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.70  # days 
SIM_TRESTMAX:        465.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.31  26.03  25.92  26.00  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60038.3333 Y WFD  1.6895e-01  1.102e-01    0  1.000 42.500  1.99 1.562e+04  29.6814 
OBS: 60040.3557 Y WFD  1.2458e-01  7.127e-02    0  1.000 43.290  1.90 2.191e+04  29.6850 
OBS: 60045.3945 z WFD  6.5521e-02  2.762e-02    0  1.000 44.270  1.56 2.550e+04  30.4109 
OBS: 60050.3788 g WFD -5.0072e-03  4.963e-03    0  1.000 44.890  1.45 8.725e+03  34.5048 
OBS: 60056.3366 i WFD  1.0568e-02  1.271e-02    0  1.000 44.580  1.55 1.572e+04  31.4584 
OBS: 60057.3078 g WFD -6.2158e-03  7.309e-03    0  1.000 44.770  2.12 7.868e+03  34.3206 
OBS: 60062.3733 r WFD  9.5740e-04  1.008e-02    0  1.000 44.870  2.15 1.173e+04  32.9247 
OBS: 60066.3051 z WFD  6.6500e-02  3.657e-02    0  1.000 43.500  1.60 1.619e+04  30.4492 
OBS: 60066.3206 i WFD  2.0946e-02  2.358e-02    0  1.000 43.860  1.65 1.411e+04  31.5237 
OBS: 60066.3351 z WFD  1.1437e-01  3.576e-02    0  1.000 43.510  1.68 1.522e+04  30.4494 
OBS: 60066.3454 i WFD  3.0403e-02  1.843e-02    0  1.000 43.830  1.68 1.054e+04  31.5239 
OBS: 60077.3647 r WFD  5.1882e-03  7.041e-03    0  1.000 45.350  1.47 1.865e+04  33.0188 
OBS: 60087.2052 g WFD  1.5156e-02  9.180e-03    0  1.000 43.950  1.89 5.208e+03  34.5435 
OBS: 60087.2097 u WFD -4.8339e-02  2.300e-02    0  1.000 41.090  1.75 1.009e+03  35.7411 
OBS: 60087.2264 g WFD  1.0309e-02  7.429e-03    0  1.000 44.030  1.62 5.294e+03  34.5436 
OBS: 60094.3023 i WFD  3.9696e-02  1.216e-02    0  1.000 44.600  1.63 1.456e+04  31.6890 
OBS: 60095.1988 Y WFD  1.5199e-01  7.594e-02    0  1.000 42.540  1.54 1.443e+04  29.9783 
OBS: 60111.1446 r WFD  1.7262e-02  8.448e-03    0  1.000 44.800  1.66 1.194e+04  33.2357 
OBS: 60113.1958 u WFD  1.2454e-02  2.155e-02    0  1.000 41.980  2.57 1.461e+03  35.9453 
OBS: 60122.1236 r WFD  8.5322e-03  1.187e-02    0  1.000 44.840  1.68 1.721e+04  33.3061 
OBS: 60123.1316 z WFD  4.9640e-02  1.756e-02    0  1.000 45.000  1.55 3.196e+04  30.7328 
OBS: 60124.1228 Y WFD -4.5867e-02  5.910e-02    0  1.000 43.290  1.69 2.042e+04  30.1195 
OBS: 60131.2971 z WFD  4.1214e-02  2.338e-02    0  1.000 45.040  1.58 4.332e+04  30.7740 
OBS: 60137.1015 i WFD -3.4202e-03  1.508e-02    0  1.000 44.570  1.84 1.556e+04  31.9485 
OBS: 60138.0749 i WFD -9.1516e-03  2.097e-02    0  1.000 44.560  2.45 1.610e+04  31.9544 
OBS: 60140.1113 u WFD  1.7595e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  36.1568 
OBS: 60145.1068 u WFD  1.4945e-04  1.478e-02    0  1.000 42.080  1.83 1.543e+03  36.1960 
OBS: 60149.0497 r WFD  1.7647e-02  1.037e-02    0  1.000 44.810  1.89 1.299e+04  33.4790 
OBS: 60159.0709 Y WFD  9.7977e-02  2.676e-02    0  1.000 45.440  1.82 6.221e+04  30.2902 
OBS: 60161.0022 g WFD -1.3792e-02  1.022e-02    0  1.000 44.740  3.05 7.441e+03  35.0965 
OBS: 60166.0762 r WFD -9.8390e-04  8.154e-03    0  1.000 44.860  1.77 1.142e+04  33.5883 
OBS: 60175.9786 z WFD  1.5029e-01  4.712e-02    0  1.000 43.490  2.12 1.561e+04  30.9998 
OBS: 60177.0384 g WFD  7.3147e-03  5.481e-03    0  1.000 44.880  1.77 7.820e+03  35.2166 
OBS: 60179.1448 i WFD  5.2828e-03  1.250e-02    0  1.000 44.600  1.61 1.516e+04  32.2035 
OBS: 60180.0612 i WFD  4.0763e-02  1.683e-02    0  1.000 44.610  2.01 1.649e+04  32.2090 
OBS: 60199.0170 u WFD -2.0751e-02  2.831e-02    0  1.000 41.340  2.56 1.069e+03  36.6197 
OBS: 60200.0430 u WFD  1.1486e-03  2.051e-02    0  1.000 41.380  1.88 1.094e+03  36.6277 
OBS: 60222.0045 z WFD  5.8723e-02  3.174e-02    0  1.000 43.510  1.66 1.367e+04  31.2323 
OBS: 60223.0882 r WFD  1.1192e-02  9.712e-03    0  1.000 44.820  1.91 1.215e+04  33.9544 
OBS: 60382.4018 z WFD  1.1293e-02  7.297e-02    0  1.000 43.480  2.75 1.846e+04  32.0428 
OBS: 60385.4035 z WFD  8.2386e-02  5.650e-02    0  1.000 43.500  2.21 1.812e+04  32.0579 
OBS: 60392.3583 Y WFD -8.3082e-02  9.460e-02    0  1.000 43.260  2.47 2.176e+04  31.4296 
OBS: 60392.4093 z WFD  9.5386e-03  5.848e-02    0  1.000 43.510  2.22 1.884e+04  32.0933 
OBS: 60394.3725 Y WFD -3.6440e-02  6.537e-02    0  1.000 43.720  2.06 2.753e+04  31.4395 
OBS: 60413.3875 r WFD  4.9777e-04  1.042e-02    0  1.000 44.110  1.50 8.636e+03  35.1761 
OBS: 60414.3410 r WFD -6.3293e-03  7.960e-03    0  1.000 44.830  1.55 1.239e+04  35.1823 
OBS: 60416.3463 i WFD  5.1921e-03  8.130e-03    0  1.000 45.340  1.41 2.225e+04  33.6419 
OBS: 60420.2997 z WFD  7.0743e-02  3.456e-02    0  1.000 44.240  1.95 2.483e+04  32.2343 
OBS: 60423.2837 Y WFD  4.1426e-01  1.460e-01    0  1.000 42.520  2.59 1.620e+04  31.5807 
OBS: 60432.4160 Y WFD  6.3768e-03  6.904e-02    0  1.000 42.590  1.61 1.314e+04  31.6253 
OBS: 60434.3157 g WFD  2.3821e-03  5.100e-03    0  1.000 44.860  1.60 7.903e+03  37.1445 
OBS: 60436.2848 u WFD  2.7706e-02  2.398e-02    0  1.000 41.910  2.71 1.445e+03  38.4842 
OBS: 60443.2659 g WFD  9.5024e-03  6.812e-03    0  1.000 44.790  2.12 7.469e+03  37.2116 
OBS: 60447.3020 i WFD -1.8799e-03  8.299e-03    0  1.000 45.350  1.55 2.085e+04  33.8296 
OBS: 60462.2470 r WFD  3.7751e-03  1.254e-02    0  1.000 44.840  2.68 1.139e+04  35.4898 
OBS: 60463.2502 r WFD -1.4136e-02  9.560e-03    0  1.000 44.840  2.05 1.135e+04  35.4963 
OBS: 60466.2223 u WFD  9.2927e-03  2.629e-02    0  1.000 42.000  3.16 1.477e+03  38.7194 
OBS: 60467.1893 u WFD  2.4577e-02  3.329e-02    0  1.000 41.110  2.58 1.009e+03  38.7270 
OBS: 60491.1678 g WFD  3.6560e-02  9.515e-03    0  1.000 44.830  3.03 7.574e+03  37.5705 
OBS: 60495.1008 i WFD  1.0571e-02  1.800e-02    0  1.000 44.560  2.12 1.597e+04  34.1195 
OBS: 60496.1176 r WFD -6.4927e-03  5.684e-03    0  1.000 45.580  1.63 1.678e+04  35.7073 
OBS: 60497.1124 i WFD  4.5779e-03  9.383e-03    0  1.000 45.760  1.96 2.719e+04  34.1317 
OBS: 60499.1410 u WFD -7.1066e-03  2.656e-02    0  1.000 41.290  2.28 1.075e+03  38.9781 
OBS: 60503.1809 i WFD -1.6373e-02  1.313e-02    0  1.000 44.600  1.73 1.482e+04  34.1685 
OBS: 60506.0940 Y WFD  4.4073e-02  7.447e-02    0  1.000 43.290  2.22 1.959e+04  31.9851 
OBS: 60507.2279 z WFD  5.9426e-02  4.342e-02    0  1.000 44.270  2.89 2.164e+04  32.6735 
OBS: 60514.1834 z WFD -5.9971e-04  2.252e-02    0  1.000 45.780  1.89 6.894e+04  32.7086 
OBS: 60515.2745 Y WFD  3.4811e-02  7.339e-02    0  1.000 43.750  2.46 2.661e+04  32.0300 
OBS: 60517.1733 r WFD  1.1094e-02  1.623e-02    0  1.000 44.940  2.30 1.883e+04  35.8425 
OBS: 60524.0386 u WFD -1.3786e-02  2.799e-02    0  1.000 41.220  2.30 1.053e+03  39.1738 
OBS: 60526.1896 i WFD  8.2644e-02  3.208e-02    0  1.000 43.830  2.96 1.041e+04  34.3080 
OBS: 60528.0304 i WFD  5.1094e-03  1.602e-02    0  1.000 44.570  1.97 1.544e+04  34.3192 
OBS: 60532.9847 Y WFD  3.4185e-01  9.466e-02    0  1.000 42.490  1.84 1.438e+04  32.1165 
OBS: 60533.9857 Y WFD  4.4520e-02  6.001e-02    0  1.000 43.260  1.68 2.029e+04  32.1213 
OBS: 60535.0859 i WFD  2.7217e-02  1.815e-02    0  1.000 44.610  2.03 1.761e+04  34.3620 
OBS: 60542.0048 z WFD  1.3343e-02  3.450e-02    0  1.000 45.030  1.98 5.054e+04  32.8492 
OBS: 60544.1475 i WFD -4.2194e-03  1.211e-02    0  1.000 45.630  1.56 3.913e+04  34.4169 
OBS: 60546.9909 Y WFD  7.8399e-02  7.783e-02    0  1.000 42.550  1.74 1.321e+04  32.1849 
OBS: 60553.0152 r WFD  2.3883e-03  8.017e-03    0  1.000 44.860  1.75 1.136e+04  36.0726 
OBS: 60555.9879 z WFD  5.2025e-02  2.547e-02    0  1.000 44.250  1.80 2.000e+04  32.9198 
OBS: 60556.9846 z WFD  4.2161e-02  2.839e-02    0  1.000 43.510  1.40 1.450e+04  32.9249 
OBS: 60575.1089 r WFD -1.0405e-02  8.942e-03    0  1.000 44.840  1.84 1.183e+04  36.2144 
OBS: 60585.0350 u WFD -2.8326e-02  1.828e-02    0  1.000 41.340  1.61 1.097e+03  39.6531 
OBS: 60599.0669 Y WFD -6.8161e-02  9.990e-02    0  1.000 42.540  1.86 1.572e+04  32.4392 
OBS: 60610.0398 g WFD -6.9686e-03  5.530e-03    0  1.000 44.800  1.51 8.592e+03  38.4613 
OBS: 60624.0072 Y WFD -1.0708e-02  1.598e-01    0  1.000 42.560  1.68 2.835e+04  32.5610 
END_PHOTOMETRY: 

