SURVEY:   LSST
SNID:     1268113
IAUC:     NULL
SNTYPE:   110
RA:       340.505848  # deg
DEC:      -14.394462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59800.676     # estimate for LC fit codes
MJD_TRIGGER:       59772.270  
MJD_DETECT_FIRST:  59770.441  
MJD_DETECT_LAST:   60193.121  

REDSHIFT_HELIO:   1.036486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99696  
SIM_REDSHIFT_CMB:    0.99468  
SIM_REDSHIFT_HOST:   1.03649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752193058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.996 -9.000 
SIM_DLMU:            44.0884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              340.505859     # deg  
SIM_DEC:             -14.394462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7946e-06 
SIM_SALT2x1:         -1.1686 
SIM_SALT2c:          -0.1186 
SIM_SALT2mB:         24.5192 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0091  # spectro-search efficiency 
SIM_TRESTMIN:        -24.26  # days 
SIM_TRESTMAX:        430.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.00  27.90  25.03  24.11  23.91  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60443.3828 g WFD  6.0117e-03  8.123e-03    0  1.000 44.790  2.25 8.393e+03  34.2529 
OBS: 60443.4292 z WFD  2.8855e-02  4.543e-02    0  1.000 43.520  1.80 1.821e+04  31.7145 
OBS: 60444.3837 r WFD -5.4126e-03  7.805e-03    0  1.000 46.320  2.91 2.552e+04  33.9339 
OBS: 60444.4222 Y WFD -1.1641e-01  6.395e-02    0  1.000 43.770  2.40 2.421e+04  31.7750 
OBS: 60446.4072 i WFD  1.3528e-02  2.795e-02    0  1.000 43.830  2.41 1.114e+04  32.9914 
OBS: 60447.4272 z WFD  1.1638e-02  3.325e-02    0  1.000 43.510  1.54 1.544e+04  31.7432 
OBS: 60451.4137 i WFD  1.5480e-02  1.698e-02    0  1.000 44.590  2.07 1.586e+04  33.0333 
OBS: 60456.3558 Y WFD  8.5133e-02  1.083e-01    0  1.000 42.540  2.05 1.547e+04  31.8584 
OBS: 60457.3785 Y WFD  1.8772e-02  7.041e-02    0  1.000 42.560  1.38 1.521e+04  31.8655 
OBS: 60463.3414 r WFD -1.5617e-02  1.186e-02    0  1.000 44.830  2.25 1.272e+04  34.1089 
OBS: 60465.3601 u WFD -2.4594e-03  2.457e-02    0  1.000 41.240  2.02 1.072e+03  99.0000 
OBS: 60467.3460 r WFD -7.3262e-03  1.119e-02    0  1.000 44.820  2.20 1.216e+04  34.1458 
OBS: 60483.2653 Y WFD -2.5855e-02  5.417e-02    0  1.000 43.710  1.58 2.948e+04  32.0446 
OBS: 60484.3929 z WFD  4.2928e-02  3.155e-02    0  1.000 44.290  1.50 3.085e+04  32.0066 
OBS: 60485.4287 z WFD  1.7129e-02  4.346e-02    0  1.000 44.280  1.88 3.360e+04  32.0139 
OBS: 60491.4465 z WFD  1.6634e-01  9.488e-02    0  1.000 43.530  2.64 2.618e+04  32.0565 
OBS: 60492.2780 i WFD -4.6234e-03  1.482e-02    0  1.000 45.330  2.61 2.170e+04  33.3738 
OBS: 60495.4359 z WFD  1.3611e-02  4.031e-02    0  1.000 43.500  1.91 1.495e+04  32.0846 
OBS: 60501.2328 r WFD  3.5586e-03  9.825e-03    0  1.000 44.810  1.99 1.169e+04  34.4577 
OBS: 60501.2725 u WFD  1.3346e-02  1.664e-02    0  1.000 42.050  2.05 1.508e+03  99.0000 
OBS: 60505.2120 r WFD  5.9077e-03  9.081e-03    0  1.000 45.550  2.33 1.825e+04  34.4942 
OBS: 60509.2349 z WFD  3.1971e-02  3.269e-02    0  1.000 44.250  1.93 2.394e+04  32.1816 
OBS: 60511.2271 z WFD  6.0306e-02  5.482e-02    0  1.000 44.270  2.55 3.096e+04  32.1956 
OBS: 60518.2381 i WFD  3.8006e-03  1.303e-02    0  1.000 45.350  1.95 2.602e+04  33.5890 
OBS: 60520.2265 r WFD  4.1150e-03  1.014e-02    0  1.000 44.850  2.18 1.143e+04  34.6321 
OBS: 60524.1557 u WFD  2.0101e-02  3.291e-02    0  1.000 41.040  2.46 9.803e+02  99.0000 
OBS: 60530.1533 g WFD  1.3061e-03  6.746e-03    0  1.000 44.770  2.07 7.438e+03  35.0513 
OBS: 60531.1686 r WFD  3.4398e-03  1.020e-02    0  1.000 44.830  2.11 1.166e+04  34.7325 
OBS: 60534.1539 i WFD  1.5071e-03  7.063e-03    0  1.000 46.080  1.62 3.325e+04  33.7205 
OBS: 60537.2428 i WFD -1.9121e-03  1.476e-02    0  1.000 44.630  1.47 2.015e+04  33.7460 
OBS: 60546.0907 g WFD -1.1576e-02  1.162e-02    0  1.000 43.990  2.42 5.341e+03  35.1974 
OBS: 60548.1223 g WFD  4.8467e-03  6.894e-03    0  1.000 44.800  2.14 7.558e+03  35.2160 
OBS: 60550.1537 r WFD -1.0520e-02  9.197e-03    0  1.000 44.850  1.94 1.165e+04  34.9064 
OBS: 60557.0654 u WFD  9.5847e-03  1.721e-02    0  1.000 41.840  1.84 1.433e+03  99.0000 
OBS: 60566.0748 Y WFD  5.8189e-02  8.219e-02    0  1.000 42.560  1.72 1.425e+04  32.6037 
OBS: 60575.1549 r WFD  8.6516e-03  8.144e-03    0  1.000 45.670  1.71 2.490e+04  35.1352 
OBS: 60577.0015 Y WFD -1.8123e-01  1.349e-01    0  1.000 42.490  2.67 1.412e+04  32.6761 
OBS: 60577.0082 i WFD -1.9360e-02  3.365e-02    0  1.000 43.800  2.77 1.135e+04  34.0733 
OBS: 60579.0167 i WFD  9.7065e-03  2.508e-02    0  1.000 44.560  3.01 1.567e+04  34.0898 
OBS: 60582.0472 u WFD  2.0026e-02  2.650e-02    0  1.000 41.200  2.19 1.028e+03  99.0000 
OBS: 60584.9927 z WFD -6.4141e-02  3.016e-02    0  1.000 44.240  1.63 2.592e+04  32.7062 
OBS: 60589.0182 r WFD  1.1103e-02  7.655e-03    0  1.000 44.830  1.60 1.154e+04  35.2619 
OBS: 60591.9965 Y WFD  9.3317e-02  4.999e-02    0  1.000 43.750  1.40 3.185e+04  32.7751 
OBS: 60592.9918 Y WFD -1.1727e-02  6.745e-02    0  1.000 43.320  1.51 2.682e+04  32.7816 
OBS: 60594.0075 Y WFD -4.6030e-02  6.939e-02    0  1.000 42.550  1.50 1.366e+04  32.7883 
OBS: 60601.0245 z WFD  6.5979e-03  1.916e-02    0  1.000 45.030  1.37 4.055e+04  32.8155 
OBS: 60615.0133 z WFD -8.9547e-03  2.194e-02    0  1.000 44.270  1.45 2.179e+04  32.9105 
OBS: 60627.0466 Y WFD -9.9697e-02  1.003e-01    0  1.000 42.580  1.98 1.538e+04  33.0046 
OBS: 60659.0545 Y WFD  4.1617e-02  1.056e-01    0  1.000 42.500  1.84 1.618e+04  33.2123 
END_PHOTOMETRY: 

