SURVEY:   LSST
SNID:     2014210
IAUC:     NULL
SNTYPE:   140
RA:       220.602805  # deg
DEC:      -45.545859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1410 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59658.430     # estimate for LC fit codes
MJD_TRIGGER:       59641.289  
MJD_DETECT_FIRST:  59636.391  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.016647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           14209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07093  
SIM_REDSHIFT_CMB:    1.07223  
SIM_REDSHIFT_HOST:   1.01665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877325607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.895 -9.000 
SIM_DLMU:            44.2862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              220.602798     # deg  
SIM_DEC:             -45.545860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.430    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9299e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4182  # spectro-search efficiency 
SIM_TRESTMIN:        -10.64  # days 
SIM_TRESTMAX:        425.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.24  22.54  22.35  22.31  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59984.3729 z WFD  5.1185e+00  3.741e-02 4096  1.000 43.520  1.54 1.752e+04  25.7360 
OBS: 59985.3830 z WFD  5.0864e+00  3.681e-02 4096  1.000 43.520  1.40 1.896e+04  25.7448 
OBS: 59994.3429 r WFD  1.8626e+00  7.267e-03 4096  1.000 44.840  1.64 1.076e+04  26.8243 
OBS: 59997.2452 u WFD  3.0856e-02  1.715e-02    0  1.000 41.850  1.90 1.395e+03  30.6469 
OBS: 59999.2612 g WFD  4.5820e-01  5.588e-03 4096  1.000 44.770  1.85 6.887e+03  28.3554 
OBS: 60004.2531 r WFD  1.7164e+00  7.592e-03 4096  1.000 45.560  2.32 1.545e+04  26.9110 
OBS: 60008.3766 i WFD  3.0520e+00  1.253e-02 4096  1.000 44.580  1.69 1.419e+04  26.2833 
OBS: 60009.2054 Y WFD  4.8855e+00  1.124e-01 4096  1.000 42.520  2.06 1.568e+04  25.7764 
OBS: 60013.3780 z WFD  4.0058e+00  2.533e-02 4096  1.000 45.030  1.72 4.269e+04  25.9899 
OBS: 60020.2712 r WFD  1.4995e+00  7.893e-03 4096  1.000 44.840  1.75 1.096e+04  27.0479 
OBS: 60025.3782 i WFD  2.6796e+00  8.837e-03 4096  1.000 44.580  1.18 1.431e+04  26.4273 
OBS: 60027.1954 u WFD  4.5493e-02  1.361e-02    0  1.000 41.980  1.64 1.445e+03  30.9029 
OBS: 60030.3468 i WFD  2.5883e+00  9.721e-03 4096  1.000 44.580  1.31 1.419e+04  26.4683 
OBS: 60031.1533 r WFD  1.3944e+00  5.349e-03 4096  1.000 45.540  1.58 1.568e+04  27.1389 
OBS: 60036.1281 Y WFD  4.0202e+00  8.945e-02 4096  1.000 42.520  1.74 1.477e+04  26.0020 
OBS: 60036.1960 i WFD  2.4355e+00  1.917e-02 4096  1.000 44.610  1.75 2.156e+04  26.5163 
OBS: 60038.1523 Y WFD  3.9677e+00  1.362e-01 4096  1.000 42.540  2.61 1.527e+04  26.0185 
OBS: 60039.1215 Y WFD  3.9443e+00  1.448e-01 4096  1.000 42.520  2.44 1.705e+04  26.0266 
OBS: 60040.2173 Y WFD  3.7387e+00  1.035e-01 4096  1.000 42.590  1.89 1.678e+04  26.0357 
OBS: 60041.3122 z WFD  3.2671e+00  5.826e-02 4096  1.000 44.280  2.39 3.543e+04  26.2228 
OBS: 60050.2872 g WFD  3.1246e-01  3.860e-03 4096  1.000 44.830  1.36 6.837e+03  28.7817 
OBS: 60051.0995 u WFD  1.3376e-02  2.400e-02    0  1.000 41.140  1.93 9.993e+02  31.0977 
OBS: 60052.1183 i WFD  2.1890e+00  1.072e-02 4096  1.000 44.570  1.35 1.506e+04  26.6449 
OBS: 60057.1501 g WFD  2.9854e-01  4.522e-03 4096  1.000 45.570  2.22 9.708e+03  28.8362 
OBS: 60062.2018 r WFD  1.1123e+00  7.510e-03 4096  1.000 44.860  1.73 1.075e+04  27.3883 
OBS: 60064.2092 i WFD  2.0319e+00  2.078e-02 4096  1.000 44.620  2.28 1.811e+04  26.7403 
OBS: 60068.2079 Y WFD  3.2141e+00  9.086e-02 4096  1.000 42.610  1.70 1.668e+04  26.2575 
OBS: 60083.2369 r WFD  9.5844e-01  6.946e-03 4096  1.000 44.840  1.54 1.097e+04  27.5504 
OBS: 60085.1935 r WFD  9.4798e-01  8.355e-03 4096  1.000 44.830  1.87 1.077e+04  27.5648 
OBS: 60094.2666 i WFD  1.6348e+00  1.972e-02 4096  1.000 44.580  1.85 2.042e+04  26.9687 
OBS: 60096.1638 Y WFD  2.5170e+00  4.919e-02 4096  1.000 43.330  1.36 2.191e+04  26.4690 
OBS: 60102.1286 i WFD  1.5438e+00  1.082e-02 4096  1.000 45.830  1.58 4.147e+04  27.0267 
OBS: 60103.1313 r WFD  8.5574e-01  2.216e-02 4096  1.000 44.170  1.92 1.516e+04  27.6978 
OBS: 60103.1684 i WFD  1.5244e+00  2.131e-02 4096  1.000 44.620  2.06 2.055e+04  27.0343 
OBS: 60110.9621 z WFD  1.9970e+00  3.733e-02 4096  1.000 43.490  1.78 1.472e+04  26.7551 
OBS: 60124.0629 Y WFD  2.1804e+00  7.711e-02 4096  1.000 42.600  1.62 1.472e+04  26.6712 
OBS: 60127.1532 Y WFD  2.3096e+00  1.209e-01 4096  1.000 42.550  1.99 1.795e+04  26.6926 
OBS: 60128.0917 Y WFD  2.0402e+00  8.354e-02 4096  1.000 42.590  1.53 1.673e+04  26.6992 
OBS: 60132.1929 i WFD  1.2346e+00  3.535e-02 4096  1.000 43.810  2.10 1.587e+04  27.2421 
OBS: 60133.1408 r WFD  6.8562e-01  1.262e-02 4096  1.000 44.860  1.96 1.596e+04  27.9125 
OBS: 60140.0366 u WFD -1.9902e-02  2.656e-02    0  1.000 41.230  2.35 9.866e+02  31.7573 
OBS: 60144.1178 g WFD  1.6316e-01  7.210e-03 4096  1.000 44.750  2.38 6.786e+03  29.4753 
OBS: 60146.0460 g WFD  1.6712e-01  5.673e-03 4096  1.000 44.820  2.00 6.777e+03  29.4885 
OBS: 60147.9769 z WFD  1.5787e+00  2.706e-02 4096  1.000 44.260  2.02 1.911e+04  27.0151 
OBS: 60148.0878 r WFD  6.4125e-01  1.003e-02 4096  1.000 44.810  2.12 1.119e+04  28.0155 
OBS: 60150.0713 r WFD  5.9776e-01  1.114e-02 4096  1.000 44.870  1.88 1.482e+04  28.0290 
OBS: 60154.1091 z WFD  1.4516e+00  3.936e-02 4096  1.000 44.240  1.79 3.080e+04  27.0565 
OBS: 60164.0387 r WFD  5.6324e-01  9.661e-03 4096  1.000 44.820  2.09 1.104e+04  28.1229 
OBS: 60182.9883 Y WFD  1.5265e+00  7.249e-02 4096  1.000 43.310  2.01 2.145e+04  27.0699 
OBS: 60335.3659 z WFD  5.0855e-01  5.817e-02 4096  1.000 44.710  3.05 4.119e+04  28.1398 
OBS: 60339.3159 z WFD  5.4117e-01  3.146e-02 4096  1.000 45.000  2.43 3.652e+04  28.1609 
OBS: 60354.3934 z WFD  5.4029e-01  6.606e-02 4096  1.000 43.540  1.89 2.570e+04  28.2397 
OBS: 60357.2973 r WFD  1.9461e-01  8.737e-03 4096  1.000 44.820  1.89 1.105e+04  29.2546 
OBS: 60362.2554 Y WFD  5.4267e-01  7.357e-02 4096  1.000 43.290  2.05 2.096e+04  28.1023 
OBS: 60365.3467 z WFD  4.5813e-01  3.792e-02 4096  1.000 44.270  2.03 2.690e+04  28.2964 
OBS: 60366.3537 Y WFD  5.9964e-01  4.489e-02 4096  1.000 44.100  1.86 2.972e+04  28.1234 
OBS: 60367.2265 Y WFD  6.2518e-01  6.598e-02 4096  1.000 44.020  2.32 3.253e+04  28.1278 
OBS: 60368.3660 z WFD  4.3619e-01  4.246e-02 4096  1.000 44.280  2.29 2.695e+04  28.3116 
OBS: 60378.3755 u WFD  2.2558e-02  3.139e-02    0  1.000 41.300  2.88 1.015e+03  33.1590 
OBS: 60381.3660 u WFD  1.9067e-02  1.907e-02    0  1.000 42.060  2.47 1.448e+03  33.1742 
OBS: 60386.2634 i WFD  3.2654e-01  1.119e-02 4096  1.000 44.580  1.50 1.428e+04  28.7378 
OBS: 60390.2749 i WFD  3.1926e-01  1.697e-02 4096  1.000 44.620  1.75 1.927e+04  28.7581 
OBS: 60392.2000 Y WFD  3.3590e-01  1.094e-01    0  1.000 42.560  2.20 1.482e+04  28.2537 
OBS: 60395.2964 z WFD  4.5046e-01  4.157e-02 4096  1.000 44.290  1.87 3.261e+04  28.4470 
OBS: 60402.3259 r WFD  1.7223e-01  1.492e-02 4096  1.000 44.890  2.50 1.522e+04  29.4813 
OBS: 60414.1723 r WFD  1.3974e-01  6.474e-03 4096  1.000 44.840  1.46 1.079e+04  29.5392 
OBS: 60416.1346 i WFD  2.9730e-01  1.217e-02 4096  1.000 44.580  1.42 1.642e+04  28.8850 
OBS: 60423.2440 Y WFD  3.2888e-01  8.552e-02 4096  1.000 43.360  2.14 2.489e+04  28.4055 
OBS: 60431.0773 g WFD  3.2568e-02  3.409e-03 4096  1.000 45.750  1.66 1.156e+04  31.1077 
OBS: 60442.1346 g WFD  3.6396e-02  5.086e-03    0  1.000 45.590  2.53 9.762e+03  31.1600 
OBS: 60444.0953 r WFD  1.3506e-01  9.483e-03 4096  1.000 45.590  2.75 1.675e+04  29.6819 
OBS: 60446.2063 i WFD  2.7058e-01  1.790e-02 4096  1.000 44.590  2.31 1.499e+04  29.0280 
OBS: 60446.9959 i WFD  2.5976e-01  1.961e-02 4096  1.000 44.570  1.86 2.001e+04  29.0318 
OBS: 60448.2327 i WFD  2.5928e-01  2.189e-02 4096  1.000 45.370  3.01 2.885e+04  29.0377 
OBS: 60449.1835 i WFD  2.3278e-01  2.654e-02 4096  1.000 44.640  2.17 2.477e+04  29.0421 
OBS: 60457.2162 i WFD  2.3500e-01  2.396e-02 4096  1.000 43.880  1.36 1.771e+04  29.0795 
OBS: 60462.1776 r WFD  1.1955e-01  8.385e-03 4096  1.000 45.590  2.67 1.525e+04  29.7660 
OBS: 60465.1438 u WFD  1.2000e-02  1.232e-02    0  1.000 42.460  1.91 1.749e+03  33.5768 
OBS: 60466.0963 u WFD -1.2384e-02  2.320e-02    0  1.000 42.050  2.99 1.442e+03  33.5811 
OBS: 60483.9713 z WFD  2.9803e-01  3.088e-02 4096  1.000 44.270  1.58 2.814e+04  28.8657 
OBS: 60484.9535 Y WFD  4.5808e-01  1.194e-01    0  1.000 42.570  1.92 1.870e+04  28.6921 
OBS: 60487.0568 g WFD  3.3892e-02  7.582e-03    0  1.000 44.100  1.96 4.762e+03  31.3664 
OBS: 60494.0762 r WFD  1.1315e-01  7.430e-03 4096  1.000 44.830  1.70 1.054e+04  29.9106 
OBS: 60499.0787 u WFD  2.5247e-02  2.563e-02    0  1.000 41.240  2.26 9.993e+02  33.7300 
OBS: 60500.9712 z WFD  2.3342e-01  3.151e-02    0  1.000 43.500  1.65 1.353e+04  28.9417 
OBS: 60514.9691 z WFD  2.4844e-01  4.530e-02    0  1.000 43.510  2.28 1.421e+04  29.0034 
OBS: 60515.0763 i WFD  1.6690e-01  2.041e-02 4096  1.000 45.360  2.59 3.096e+04  29.3396 
OBS: 60520.0656 r WFD  1.0053e-01  1.057e-02 4096  1.000 44.820  2.30 1.099e+04  30.0250 
OBS: 60524.9810 z WFD  2.4374e-01  3.825e-02 4096  1.000 43.500  2.01 1.348e+04  29.0468 
OBS: 60526.0484 i WFD  2.0274e-01  3.558e-02 4096  1.000 43.820  3.21 1.055e+04  29.3871 
OBS: 60529.0684 g WFD  1.8219e-02  6.332e-03    0  1.000 44.740  2.04 6.891e+03  31.5512 
OBS: 60532.0088 r WFD  8.3448e-02  8.347e-03 4096  1.000 44.860  1.72 1.203e+04  30.0767 
OBS: 60540.0336 Y WFD  2.4732e-01  3.700e-02 4096  1.000 44.490  1.72 3.794e+04  28.9335 
END_PHOTOMETRY: 

