SURVEY:   LSST
SNID:     1059899
IAUC:     NULL
SNTYPE:   136
RA:       257.418030  # deg
DEC:      3.383481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1266 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59968.961     # estimate for LC fit codes
MJD_TRIGGER:       60001.402  
MJD_DETECT_FIRST:  59997.387  
MJD_DETECT_LAST:   60144.109  

REDSHIFT_HELIO:   0.490278 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.490279 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000381864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4903  +- 0.0100 
HOSTGAL_SPECZ:       0.4903  +- 0.0000 
HOSTGAL_RA:          257.417980    # deg 
HOSTGAL_DEC:         3.383380    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     28.614   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.46  22.26  21.72  21.43  21.25 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49028  
SIM_REDSHIFT_CMB:    0.49028  
SIM_REDSHIFT_HOST:   0.48729  
SIM_REDSHIFT_FLAG:   2  # HOSTSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000381864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.889 -9.000 
SIM_DLMU:            42.2101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              257.418030     # deg  
SIM_DEC:             3.383482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  5  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0463  # spectro-search efficiency 
SIM_TRESTMIN:        -194.96  # days 
SIM_TRESTMAX:        401.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.50  23.31  23.42  23.34  23.42  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60184.0847 Y WFD  7.0335e-02  1.826e-01    0  1.000 42.500  3.06 1.683e+04  33.9064 
OBS: 60185.0858 z WFD -1.2775e-01  7.411e-02    0  1.000 43.480  2.38 2.166e+04  33.0969 
OBS: 60193.0214 i WFD  1.7674e-03  1.471e-02    0  1.000 44.560  1.80 1.537e+04  32.6675 
OBS: 60202.0131 u WFD -3.9507e-04  2.415e-02    0  1.000 41.070  1.85 9.835e+02  33.4160 
OBS: 60371.3882 z WFD  4.7017e-02  5.483e-02    0  1.000 43.490  2.04 1.887e+04  43.9272 
OBS: 60380.3761 g WFD -4.3679e-03  1.014e-02    0  1.000 44.010  2.30 4.996e+03  33.4571 
OBS: 60382.3728 i WFD  9.0006e-03  3.150e-02    0  1.000 43.810  2.73 1.088e+04  41.4088 
OBS: 60386.3826 i WFD -2.6897e-02  1.296e-02    0  1.000 44.570  1.62 1.519e+04  41.5940 
OBS: 60388.4049 Y WFD  2.2768e-01  1.013e-01    0  1.000 42.560  2.01 1.502e+04  49.0047 
OBS: 60389.3319 i WFD -9.4772e-03  1.331e-02    0  1.000 45.310  2.26 2.210e+04  41.7301 
OBS: 60395.3894 z WFD  9.1250e-04  2.979e-02    0  1.000 45.020  2.03 4.217e+04  45.3225 
OBS: 60404.2958 i WFD  1.3070e-02  1.779e-02    0  1.000 44.560  2.13 1.571e+04  42.4209 
OBS: 60405.2890 r WFD  1.3715e-02  1.376e-02    0  1.000 44.050  2.03 7.972e+03  36.3396 
OBS: 60413.3115 r WFD -3.2367e-03  5.337e-03    0  1.000 45.570  1.63 1.561e+04  36.5322 
OBS: 60414.2909 r WFD -6.6852e-03  7.453e-03    0  1.000 44.800  1.58 1.107e+04  36.5558 
OBS: 60420.2683 z WFD  7.1174e-03  3.266e-02    0  1.000 44.240  1.88 2.434e+04  46.7688 
OBS: 60431.2899 i WFD  8.5921e-03  1.344e-02    0  1.000 44.590  1.47 1.768e+04  43.6671 
OBS: 60436.2242 u WFD -7.6178e-03  2.536e-02    0  1.000 41.830  2.81 1.369e+03  38.0528 
OBS: 60442.2150 g WFD  1.1020e-02  8.581e-03    0  1.000 44.770  2.82 6.944e+03  34.1875 
OBS: 60443.2236 g WFD  5.4810e-03  6.516e-03    0  1.000 44.770  2.15 6.916e+03  34.1994 
OBS: 60445.2657 r WFD  4.8311e-03  1.014e-02    0  1.000 44.810  2.18 1.101e+04  37.2996 
OBS: 60447.2174 i WFD  4.5491e-03  1.558e-02    0  1.000 44.590  1.71 1.762e+04  44.4024 
OBS: 60506.0241 Y WFD -1.2906e-01  1.152e-01    0  1.000 42.530  2.32 1.439e+04  58.0505 
OBS: 60530.9992 r WFD  8.6227e-04  9.998e-03    0  1.000 44.820  2.11 1.132e+04  39.3582 
OBS: 60534.9826 Y WFD -1.1407e-01  7.217e-02    0  1.000 43.310  2.12 2.025e+04  60.1904 
OBS: 60539.1098 Y WFD  1.2545e-01  1.336e-01    0  1.000 42.500  2.14 1.762e+04  60.4954 
OBS: 60547.0373 i WFD -5.1145e-03  1.554e-02    0  1.000 44.570  1.93 1.528e+04  49.0105 
OBS: 60549.0543 r WFD  2.9027e-03  9.976e-03    0  1.000 44.790  2.06 1.126e+04  39.7918 
OBS: 60553.9985 u WFD -6.4322e-03  2.757e-02    0  1.000 41.190  2.30 1.009e+03  40.3844 
OBS: 60568.0151 Y WFD -2.2633e-02  4.203e-02    0  1.000 44.040  1.59 3.080e+04  62.6313 
END_PHOTOMETRY: 

