SURVEY:   LSST
SNID:     2014801
IAUC:     NULL
SNTYPE:   140
RA:       188.931381  # deg
DEC:      -26.044297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60133.293     # estimate for LC fit codes
MJD_TRIGGER:       60100.055  
MJD_DETECT_FIRST:  60091.121  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   1.355551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879006517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.931364    # deg 
HOSTGAL_DEC:         -26.044469    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_MAG:     28.09  27.43  26.62  25.58  24.90  24.15 # ugrizY
HOSTGAL_MAGERR:   0.65   0.17   0.12   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  142   # template index for SIMSED,NONIa
SIM_LIBID:           14800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35555  
SIM_REDSHIFT_CMB:    1.35812  
SIM_REDSHIFT_HOST:   1.29655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879006517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              188.931381     # deg  
SIM_DEC:             -26.044296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.293    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0763e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9474  # spectro-search efficiency 
SIM_TRESTMIN:        -221.57  # days 
SIM_TRESTMAX:        229.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    142.000000
SIMSED_param(bfield):    0.768834
SIMSED_param(mns):    1.857835
SIMSED_param(pspin):    2.156389
SIMSED_param(kappa):    0.103862
SIMSED_param(kappagamma):    0.565986
SIMSED_param(mej):    2.497179
SIMSED_param(temp):    3966.839844
SIMSED_param(vej):    9546.649414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.92  21.49  21.23  21.21  21.33  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60002.1830 r WFD  6.3448e-03  9.076e-03    0  1.000 44.820  1.98 1.095e+04  99.0000 
OBS: 60009.1292 Y WFD  6.7698e-02  1.115e-01    0  1.000 42.520  1.92 1.668e+04  99.0000 
OBS: 60015.3987 z WFD  4.6955e-03  3.869e-02    0  1.000 44.240  1.59 3.409e+04  99.0000 
OBS: 60016.3653 i WFD  8.1725e-03  1.657e-02    0  1.000 45.040  1.70 2.852e+04  99.0000 
OBS: 60017.2089 r WFD -2.5178e-03  5.306e-03    0  1.000 46.670  1.74 4.005e+04  99.0000 
OBS: 60019.2810 g WFD -3.6565e-03  6.967e-03    0  1.000 44.920  1.94 9.411e+03  99.0000 
OBS: 60029.1028 u WFD -1.9454e-03  1.889e-02    0  1.000 41.250  1.61 1.044e+03  99.0000 
OBS: 60032.0736 i WFD -4.8349e-04  1.217e-02    0  1.000 44.570  1.35 1.712e+04  99.0000 
OBS: 60042.2970 z WFD -2.6479e-02  5.375e-02    0  1.000 44.270  2.10 3.686e+04  99.0000 
OBS: 60045.0933 i WFD  2.2628e-02  1.611e-02    0  1.000 44.610  1.68 1.889e+04  99.0000 
OBS: 60050.0551 g WFD -3.7591e-04  4.696e-03    0  1.000 44.820  1.56 7.194e+03  99.0000 
OBS: 60070.2511 z WFD  4.6498e-02  7.922e-02    0  1.000 43.500  1.91 2.939e+04  99.0000 
OBS: 60073.2007 i WFD  1.7728e-03  1.147e-02    0  1.000 46.110  1.90 4.732e+04  99.0000 
OBS: 60076.9615 Y WFD  1.0796e-01  5.076e-02    0  1.000 43.310  1.34 2.253e+04  99.0000 
OBS: 60083.1973 r WFD -3.4837e-03  8.132e-03    0  1.000 44.800  1.69 1.129e+04  99.0000 
OBS: 60091.1223 r WFD  3.5975e+01  9.865e-03 4096  1.000 44.870  1.75 1.381e+04  23.6095 
OBS: 60100.0544 Y WFD  7.4821e+01  5.446e-02 6144  1.000 43.790  1.95 2.575e+04  22.8163 
OBS: 60102.0399 r WFD  1.2409e+02  7.847e-03 4096  1.000 45.690  1.51 2.616e+04  22.2655 
OBS: 60102.1654 i WFD  1.1856e+02  2.903e-02 4096  1.000 43.830  1.59 1.716e+04  22.3152 
OBS: 60125.0826 z WFD  2.6117e+02  3.910e-02 4096  1.000 44.680  2.20 3.690e+04  21.4575 
OBS: 60129.0389 Y WFD  2.4785e+02  4.609e-02 4096  1.000 43.750  1.56 2.586e+04  21.5141 
OBS: 60140.0286 u WFD  1.5664e+02  4.353e-02 4096  1.000 41.100  2.84 9.930e+02  22.0126 
OBS: 60143.0325 r WFD  3.2412e+02  1.344e-02 4096  1.000 44.790  2.34 1.181e+04  21.2232 
OBS: 60144.0209 g WFD  2.3829e+02  8.982e-03 4096  1.000 44.770  2.20 7.425e+03  21.5572 
OBS: 60152.9811 Y WFD  2.8519e+02  6.885e-02 4096  1.000 44.070  2.25 3.639e+04  21.3621 
OBS: 60154.0096 z WFD  3.0995e+02  4.926e-02 4096  1.000 43.490  1.81 1.861e+04  21.2717 
OBS: 60162.0020 r WFD  2.7249e+02  1.722e-02 4096  1.000 44.040  2.01 8.801e+03  21.4116 
OBS: 60163.9954 r WFD  2.6491e+02  2.318e-02 4096  1.000 44.040  2.87 8.832e+03  21.4423 
OBS: 60311.3562 z WFD  5.4676e+01  4.966e-02 4096  1.000 44.280  2.13 3.381e+04  23.1543 
OBS: 60330.2982 i WFD  2.5936e+01  1.697e-02 4096  1.000 44.580  2.18 1.481e+04  23.9671 
OBS: 60334.2703 Y WFD  5.3843e+01  8.794e-02 4096  1.000 43.310  2.41 2.167e+04  23.1746 
OBS: 60338.3141 z WFD  3.7769e+01  2.654e-02 4096  1.000 45.030  1.92 3.998e+04  23.5573 
OBS: 60345.3331 g WFD  9.7309e-01  5.056e-03 4096  1.000 44.920  1.57 8.421e+03  27.5301 
OBS: 60350.2379 g WFD  8.2435e-01  5.856e-03 4096  1.000 44.810  1.96 7.065e+03  27.7020 
OBS: 60355.2084 i WFD  1.6794e+01  1.495e-02 4096  1.000 44.570  1.88 1.501e+04  24.4373 
OBS: 60357.2864 r WFD  5.3299e+00  7.535e-03 4096  1.000 44.860  1.73 1.074e+04  25.6829 
OBS: 60359.2479 i WFD  1.5621e+01  9.696e-03 4096  1.000 44.590  1.29 1.436e+04  24.5173 
OBS: 60361.2391 i WFD  1.5035e+01  1.822e-02 4096  1.000 44.630  1.63 2.235e+04  24.5562 
OBS: 60363.1788 Y WFD  3.7930e+01  1.162e-01 4096  1.000 42.540  2.14 1.587e+04  23.5555 
OBS: 60365.3412 z WFD  2.5658e+01  4.463e-02 4096  1.000 44.290  2.00 3.269e+04  23.9813 
OBS: 60370.3494 Y WFD  3.4535e+01  5.467e-02 4096  1.000 43.770  1.96 2.530e+04  23.6543 
OBS: 60372.3810 i WFD  1.2368e+01  4.239e-02 4096  1.000 43.840  3.14 1.307e+04  24.7725 
OBS: 60376.1767 g WFD  3.7001e-01  6.619e-03 4096  1.000 44.830  2.28 6.998e+03  28.5756 
OBS: 60378.3242 u WFD -5.9005e-02  3.396e-02    0  1.000 41.220  2.94 9.993e+02  32.7514 
OBS: 60381.3831 u WFD  4.7649e-02  3.665e-02    0  1.000 41.090  2.85 9.866e+02  32.9111 
OBS: 60385.3595 r WFD  2.7623e+00  1.104e-02 4096  1.000 44.810  2.32 1.125e+04  26.3887 
OBS: 60388.1704 r WFD  2.6064e+00  9.734e-03 4096  1.000 45.660  2.08 2.423e+04  26.4652 
OBS: 60389.1392 i WFD  9.0927e+00  2.111e-02 4096  1.000 44.610  2.01 2.066e+04  25.1087 
OBS: 60393.2432 Y WFD  2.5719e+01  9.120e-02 4096  1.000 43.360  2.34 2.426e+04  23.9735 
OBS: 60398.3164 Y WFD  2.4100e+01  6.545e-02 4096  1.000 44.500  3.01 3.869e+04  24.0481 
OBS: 60400.0904 r WFD  1.9650e+00  1.162e-02 4096  1.000 45.610  2.66 2.160e+04  26.7704 
OBS: 60420.1919 z WFD  1.0951e+01  2.171e-02 4096  1.000 45.030  1.65 3.812e+04  24.9015 
OBS: 60421.1591 z WFD  1.0800e+01  4.102e-02 4096  1.000 44.290  1.91 3.148e+04  24.9182 
OBS: 60425.2633 Y WFD  1.6571e+01  5.648e-02 4096  1.000 44.040  1.71 3.846e+04  24.4461 
OBS: 60428.2011 i WFD  4.2904e+00  1.312e-02 4096  1.000 45.810  1.94 4.021e+04  25.9169 
OBS: 60429.1699 r WFD  9.6009e-01  7.610e-03 4096  1.000 45.690  1.39 2.914e+04  27.5397 
OBS: 60454.9701 z WFD  6.1455e+00  2.815e-02 4096  1.000 44.270  1.56 2.597e+04  25.5328 
OBS: 60457.0672 r WFD  4.7812e-01  1.003e-02 4096  1.000 44.940  1.30 2.058e+04  28.3092 
OBS: 60458.0596 g WFD  1.9878e-02  4.998e-03    0  1.000 44.860  1.77 7.001e+03  31.5482 
OBS: 60465.1023 u WFD -9.1649e-03  2.257e-02    0  1.000 41.280  1.99 1.037e+03  39.6572 
OBS: 60466.0398 u WFD -1.6026e-02  3.255e-02    0  1.000 41.290  2.95 1.018e+03  39.8457 
OBS: 60490.0877 r WFD  2.0257e-01  1.159e-02 4096  1.000 44.790  2.35 1.147e+04  29.2617 
OBS: 60491.0312 g WFD -9.9188e-04  8.911e-03    0  1.000 44.830  3.01 7.140e+03  32.8767 
OBS: 60492.0739 r WFD  1.7881e-01  1.380e-02 4096  1.000 44.810  2.85 1.147e+04  29.3254 
OBS: 60496.9946 i WFD  1.0360e+00  9.615e-03 4096  1.000 45.340  1.79 2.072e+04  27.4658 
OBS: 60499.0250 u WFD -1.4519e-03  2.880e-02    0  1.000 41.190  2.38 1.018e+03  99.0000 
OBS: 60507.0035 z WFD  2.4127e+00  3.545e-02 4096  1.000 45.260  3.12 4.072e+04  26.5450 
OBS: 60508.0402 Y WFD  4.6705e+00  7.373e-02 4096  1.000 43.720  2.38 2.688e+04  25.8037 
OBS: 60510.9984 z WFD  2.2881e+00  4.891e-02 4096  1.000 44.260  2.59 2.694e+04  26.6299 
OBS: 60537.9790 z WFD  1.7090e+00  4.747e-02 4096  1.000 43.480  1.72 1.920e+04  26.8912 
OBS: 60663.3543 Y WFD  1.9850e+00  1.017e-01 4096  1.000 42.550  1.44 2.085e+04  26.7477 
OBS: 60671.3476 Y WFD  1.9226e+00  7.241e-02 4096  1.000 42.560  1.53 1.411e+04  26.7875 
OBS: 60673.3227 g WFD -1.0081e-02  8.568e-03    0  1.000 44.770  2.62 7.463e+03  34.8868 
OBS: 60674.3431 Y WFD  1.9738e+00  5.551e-02 4096  1.000 43.740  2.08 2.359e+04  26.8023 
END_PHOTOMETRY: 

