SURVEY:   LSST
SNID:     1255702
IAUC:     NULL
SNTYPE:   10
RA:       150.200119  # deg
DEC:      -38.504539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0855 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60576.984     # estimate for LC fit codes
MJD_TRIGGER:       60628.316  
MJD_DETECT_FIRST:  60622.355  
MJD_DETECT_LAST:   60674.199  

REDSHIFT_HELIO:   0.467941 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.469423 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750245091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4680  +- 0.0100 
HOSTGAL_SPECZ:       0.4679  +- 0.0000 
HOSTGAL_RA:          150.200115    # deg 
HOSTGAL_DEC:         -38.504544    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     12.934   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.34  22.25  21.79  21.48  21.28 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46795  
SIM_REDSHIFT_CMB:    0.46944  
SIM_REDSHIFT_HOST:   0.45419  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750245091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.722 -9.000 
SIM_DLMU:            42.0950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              150.200119     # deg  
SIM_DEC:             -38.504539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9663e-05 
SIM_SALT2x1:         1.0443 
SIM_SALT2c:          -0.0590 
SIM_SALT2mB:         22.4009 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3338  # spectro-search efficiency 
SIM_TRESTMIN:        -678.24  # days 
SIM_TRESTMAX:        66.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  23.25  22.34  22.48  22.40  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59929.2700 r WFD  4.4829e-03  6.503e-03    0  1.000 46.070  1.81 2.715e+04  99.0000 
OBS: 59931.3296 g WFD -3.7052e-03  7.650e-03    0  1.000 44.170  1.63 6.163e+03  99.0000 
OBS: 59932.2461 g WFD  1.0277e-02  4.049e-03    0  1.000 44.770  1.39 6.647e+03  99.0000 
OBS: 59946.2838 i WFD  8.7577e-03  1.170e-02    0  1.000 44.590  1.62 1.396e+04  99.0000 
OBS: 59948.2546 z WFD -3.6732e-02  2.808e-02    0  1.000 44.260  1.73 2.316e+04  99.0000 
OBS: 59950.2645 Y WFD -3.7493e-02  6.205e-02    0  1.000 43.330  1.85 2.032e+04  99.0000 
OBS: 59952.1808 Y WFD  8.6350e-02  8.509e-02    0  1.000 42.540  1.56 1.596e+04  99.0000 
OBS: 59956.2906 i WFD  4.2963e-03  1.815e-02    0  1.000 44.640  1.64 2.241e+04  99.0000 
OBS: 59957.3326 Y WFD -1.2581e-02  5.730e-02    0  1.000 42.600  1.33 1.333e+04  99.0000 
OBS: 59968.1503 u WFD -6.5051e-03  1.345e-02    0  1.000 42.640  2.23 1.929e+03  99.0000 
OBS: 59976.1012 Y WFD -4.1346e-03  6.141e-02    0  1.000 43.270  1.70 2.071e+04  99.0000 
OBS: 59978.1395 Y WFD  1.5800e-02  7.221e-02    0  1.000 42.560  1.49 1.445e+04  99.0000 
OBS: 59979.1088 Y WFD -7.4025e-02  7.265e-02    0  1.000 42.540  1.36 1.563e+04  99.0000 
OBS: 59982.2697 z WFD  2.8301e-02  2.784e-02    0  1.000 44.280  1.41 2.869e+04  99.0000 
OBS: 59985.2579 i WFD -2.6671e-02  1.744e-02    0  1.000 44.640  1.44 2.453e+04  99.0000 
OBS: 59986.3700 i WFD -1.0394e-02  3.590e-02    0  1.000 43.830  2.08 1.657e+04  99.0000 
OBS: 59987.2830 i WFD  7.0325e-03  1.667e-02    0  1.000 44.620  1.76 1.883e+04  99.0000 
OBS: 59988.3527 r WFD  4.3166e-03  1.140e-02    0  1.000 44.850  1.69 1.657e+04  99.0000 
OBS: 60004.0982 r WFD -2.8745e-03  1.318e-02    0  1.000 44.900  1.92 1.766e+04  99.0000 
OBS: 60009.1125 Y WFD -6.0799e-02  8.367e-02    0  1.000 42.580  1.67 1.521e+04  99.0000 
OBS: 60012.2821 z WFD -2.3570e-02  4.678e-02    0  1.000 44.260  2.11 3.164e+04  99.0000 
OBS: 60016.0287 g WFD  5.7400e-03  5.314e-03    0  1.000 44.780  1.85 6.615e+03  99.0000 
OBS: 60016.2657 i WFD  1.2150e-02  1.096e-02    0  1.000 45.590  1.68 3.169e+04  99.0000 
OBS: 60027.1349 u WFD  8.1170e-03  1.232e-02    0  1.000 41.420  1.21 1.059e+03  99.0000 
OBS: 60038.0813 Y WFD  2.8360e-02  6.750e-02    0  1.000 42.600  1.39 1.502e+04  99.0000 
OBS: 60039.0945 Y WFD  1.5260e-01  1.068e-01    0  1.000 42.610  2.10 1.587e+04  99.0000 
OBS: 60040.2316 Y WFD -1.5511e-01  1.461e-01    0  1.000 42.500  2.30 1.792e+04  99.0000 
OBS: 60042.1988 z WFD -4.1502e-02  4.364e-02    0  1.000 44.250  2.16 2.856e+04  99.0000 
OBS: 60052.0464 u WFD -2.8854e-03  1.330e-02    0  1.000 41.400  1.31 1.037e+03  99.0000 
OBS: 60057.0633 g WFD  5.5036e-04  4.106e-03    0  1.000 44.840  1.55 6.448e+03  99.0000 
OBS: 60064.0507 i WFD  4.4996e-02  2.554e-02    0  1.000 44.630  2.48 2.066e+04  99.0000 
OBS: 60067.1116 z WFD -1.2093e-02  2.821e-02    0  1.000 44.260  1.43 2.815e+04  99.0000 
OBS: 60069.1298 z WFD -4.7651e-03  3.708e-02    0  1.000 44.270  1.68 3.178e+04  99.0000 
OBS: 60072.9938 g WFD  1.0214e-03  7.312e-03    0  1.000 44.080  1.96 4.509e+03  99.0000 
OBS: 60073.0551 r WFD -5.0008e-03  1.684e-02    0  1.000 44.160  1.59 1.378e+04  99.0000 
OBS: 60094.0474 Y WFD -1.5965e-02  6.186e-02    0  1.000 43.300  1.79 2.037e+04  99.0000 
OBS: 60095.0785 Y WFD  1.0872e-01  9.579e-02    0  1.000 42.500  1.76 1.535e+04  99.0000 
OBS: 60101.0353 i WFD -6.3491e-03  2.412e-02    0  1.000 44.610  1.90 2.500e+04  99.0000 
OBS: 60119.0178 r WFD -2.0757e-03  1.370e-02    0  1.000 44.780  2.53 1.247e+04  99.0000 
OBS: 60123.9901 Y WFD  5.1589e-02  1.053e-01    0  1.000 42.520  2.05 1.476e+04  99.0000 
OBS: 60128.9796 Y WFD -1.1613e-01  7.977e-02    0  1.000 43.260  2.07 2.189e+04  99.0000 
OBS: 60131.9642 z WFD -3.2459e-03  2.384e-02    0  1.000 44.680  1.71 2.928e+04  99.0000 
OBS: 60261.3487 z WFD  6.3458e-02  4.831e-02    0  1.000 43.490  2.23 1.521e+04  99.0000 
OBS: 60264.3469 z WFD -1.6292e-02  3.770e-02    0  1.000 43.480  1.75 1.499e+04  99.0000 
OBS: 60281.3520 Y WFD  3.8003e-02  7.499e-02    0  1.000 43.340  1.66 2.763e+04  99.0000 
OBS: 60291.2445 u WFD -2.4103e-02  1.661e-02    0  1.000 41.850  1.87 1.372e+03  99.0000 
OBS: 60305.2123 Y WFD -2.3087e-02  9.491e-02    0  1.000 42.540  1.77 1.569e+04  99.0000 
OBS: 60309.3536 z WFD  4.8515e-02  3.783e-02    0  1.000 43.530  1.52 1.813e+04  99.0000 
OBS: 60313.2841 r WFD  2.6584e-03  7.576e-03    0  1.000 45.660  1.83 2.145e+04  99.0000 
OBS: 60315.3219 g WFD  1.4179e-03  6.787e-03    0  1.000 44.910  2.14 8.235e+03  99.0000 
OBS: 60321.3607 z WFD -2.2879e-02  2.815e-02    0  1.000 43.510  1.34 1.502e+04  99.0000 
OBS: 60331.1475 Y WFD  8.4925e-02  1.207e-01    0  1.000 42.530  2.41 1.452e+04  99.0000 
OBS: 60333.2226 z WFD  3.3520e-02  3.110e-02    0  1.000 45.030  2.50 3.607e+04  99.0000 
OBS: 60334.2100 Y WFD -5.0061e-02  6.304e-02    0  1.000 43.770  2.22 2.580e+04  99.0000 
OBS: 60335.2319 z WFD -5.6482e-04  5.480e-02    0  1.000 44.290  2.82 2.850e+04  99.0000 
OBS: 60336.2819 z WFD -1.0376e-01  5.991e-02    0  1.000 44.280  3.12 2.791e+04  99.0000 
OBS: 60340.2609 i WFD  7.4221e-03  1.862e-02    0  1.000 45.070  2.02 2.774e+04  99.0000 
OBS: 60345.2399 g WFD -4.0255e-03  4.349e-03    0  1.000 44.860  1.57 6.868e+03  99.0000 
OBS: 60346.0904 r WFD -1.0515e-02  1.221e-02    0  1.000 44.780  2.57 1.094e+04  99.0000 
OBS: 60354.1744 g WFD -3.4242e-04  5.875e-03    0  1.000 44.810  2.17 6.410e+03  99.0000 
OBS: 60356.1219 r WFD -6.4604e-03  5.114e-03    0  1.000 46.030  1.85 2.014e+04  99.0000 
OBS: 60359.0848 i WFD -8.9258e-03  2.021e-02    0  1.000 43.850  1.41 1.402e+04  99.0000 
OBS: 60360.2272 i WFD -2.0004e-03  9.877e-03    0  1.000 45.380  1.43 2.765e+04  99.0000 
OBS: 60363.1446 Y WFD -3.1966e-02  9.318e-02    0  1.000 42.600  1.91 1.509e+04  99.0000 
OBS: 60366.0998 Y WFD -7.8144e-03  7.190e-02    0  1.000 43.330  1.93 2.257e+04  99.0000 
OBS: 60369.2769 i WFD  2.4186e-02  2.447e-02    0  1.000 44.620  2.01 2.420e+04  99.0000 
OBS: 60371.1678 r WFD  9.6500e-03  5.990e-03    0  1.000 46.490  2.01 3.316e+04  99.0000 
OBS: 60391.1168 Y WFD -7.2858e-02  6.374e-02    0  1.000 44.100  2.75 2.854e+04  99.0000 
OBS: 60395.2520 z WFD -1.0922e-02  5.346e-02    0  1.000 44.260  2.22 3.436e+04  99.0000 
OBS: 60397.2122 z WFD -3.4471e-02  3.771e-02    0  1.000 44.260  2.02 2.664e+04  99.0000 
OBS: 60400.1974 r WFD -3.2953e-02  2.863e-02    0  1.000 44.140  2.65 1.380e+04  99.0000 
OBS: 60403.0946 g WFD -1.2146e-02  1.021e-02    0  1.000 44.080  2.72 4.538e+03  99.0000 
OBS: 60417.0767 r WFD -5.4414e-03  1.152e-02    0  1.000 44.930  1.68 1.813e+04  99.0000 
OBS: 60419.1338 i WFD -6.9119e-03  1.770e-02    0  1.000 44.620  1.46 2.411e+04  99.0000 
OBS: 60423.1199 Y WFD -2.2999e-01  1.207e-01    0  1.000 42.580  2.25 1.629e+04  99.0000 
OBS: 60429.0122 g WFD  2.6502e-03  3.725e-03    0  1.000 44.840  1.42 6.385e+03  99.0000 
OBS: 60437.0388 u WFD  3.7330e-02  2.254e-02    0  1.000 41.980  2.86 1.372e+03  99.0000 
OBS: 60447.0996 i WFD -1.1798e-02  2.045e-02    0  1.000 44.590  1.82 2.173e+04  99.0000 
OBS: 60454.0630 Y WFD -2.3593e-02  7.606e-02    0  1.000 43.300  2.05 2.187e+04  99.0000 
OBS: 60455.0597 z WFD -1.9099e-02  3.153e-02    0  1.000 44.260  1.69 2.662e+04  99.0000 
OBS: 60460.0454 r WFD -5.4510e-03  9.145e-03    0  1.000 44.800  2.02 1.062e+04  99.0000 
OBS: 60460.9952 g WFD -1.9809e-03  5.512e-03    0  1.000 44.800  1.99 6.498e+03  99.0000 
OBS: 60463.0180 r WFD -5.2307e-03  9.615e-03    0  1.000 44.820  2.16 1.064e+04  99.0000 
OBS: 60465.9579 z WFD  2.8486e-02  4.883e-02    0  1.000 43.520  2.41 1.462e+04  99.0000 
OBS: 60490.0117 r WFD  2.5658e-02  1.792e-02    0  1.000 44.000  2.51 8.016e+03  99.0000 
OBS: 60495.9886 r WFD -2.4079e-03  1.327e-02    0  1.000 44.010  1.85 8.130e+03  99.0000 
OBS: 60499.9601 z WFD -7.9752e-06  4.751e-02    0  1.000 43.490  1.80 1.853e+04  99.0000 
OBS: 60622.3550 z WFD  3.7196e+01  2.993e-02 4096  1.000 44.250  1.65 2.554e+04  23.5723 
OBS: 60628.3180 Y WFD  3.4380e+01  8.996e-02 6144  1.000 43.270  2.43 2.120e+04  23.6555 
OBS: 60640.2955 g WFD  2.6188e+00  6.948e-03 4096  1.000 44.740  2.17 7.084e+03  26.4521 
OBS: 60646.2707 u WFD -5.5055e-02  3.037e-02    0  1.000 41.020  2.31 9.455e+02  99.0000 
OBS: 60651.2736 r WFD  6.3901e+00  9.603e-03 4096  1.000 44.790  2.03 1.095e+04  25.4872 
OBS: 60651.3381 Y WFD  1.6721e+01  7.154e-02 4096  1.000 42.570  1.66 1.295e+04  24.4430 
OBS: 60657.2537 Y WFD  1.4886e+01  9.445e-02 4096  1.000 42.540  1.88 1.469e+04  24.5760 
OBS: 60662.2249 Y WFD  1.3319e+01  6.102e-02 4096  1.000 43.270  1.64 2.131e+04  24.6868 
OBS: 60665.3469 z WFD  1.2752e+01  2.230e-02 4096  1.000 44.280  1.29 2.506e+04  24.7380 
OBS: 60666.3401 z WFD  1.2487e+01  3.172e-02 4096  1.000 43.520  1.54 1.483e+04  24.7581 
OBS: 60671.2210 u WFD -4.2305e-02  2.262e-02    0  1.000 41.120  1.85 9.645e+02  99.0000 
OBS: 60672.1969 u WFD -1.1535e-02  1.818e-02    0  1.000 41.100  1.45 9.708e+02  99.0000 
OBS: 60674.1991 g WFD  9.0804e-01  5.626e-03 4096  1.000 45.450  2.61 9.193e+03  27.6178 
END_PHOTOMETRY: 

