SURVEY:   LSST
SNID:     2011152
IAUC:     NULL
SNTYPE:   140
RA:       313.166245  # deg
DEC:      -42.611023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59950.289     # estimate for LC fit codes
MJD_TRIGGER:       59777.320  
MJD_DETECT_FIRST:  59776.336  
MJD_DETECT_LAST:   60598.094  

REDSHIFT_HELIO:   2.695460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.693099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61895  
SIM_REDSHIFT_CMB:    2.61665  
SIM_REDSHIFT_HOST:   2.69546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143658994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.590 -9.000 
SIM_DLMU:            46.6692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              313.166260     # deg  
SIM_DEC:             -42.611023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.289    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1495e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6927  # spectro-search efficiency 
SIM_TRESTMIN:        -64.67  # days 
SIM_TRESTMAX:        179.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    757.000000
SIMSED_param(bfield):    0.212020
SIMSED_param(mns):    1.892184
SIMSED_param(pspin):    1.049122
SIMSED_param(kappa):    0.153327
SIMSED_param(kappagamma):    0.749265
SIMSED_param(mej):    10.393894
SIMSED_param(temp):    6574.120117
SIMSED_param(vej):    10038.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.31  22.40  21.93  21.68  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60434.3245 g WFD  2.4799e-02  5.349e-03    0  1.000 44.790  1.70 7.314e+03  31.8073 
OBS: 60436.2908 u WFD  5.2606e-02  3.963e-02    0  1.000 41.000  2.94 9.518e+02  99.0000 
OBS: 60444.4003 r WFD  3.4251e-01  1.560e-02 4096  1.000 44.100  2.53 7.589e+03  28.6134 
OBS: 60451.2525 z WFD  6.1885e+00  4.354e-02 4096  1.000 44.240  2.28 2.674e+04  25.5360 
OBS: 60461.3886 r WFD  2.9877e-01  1.004e-02 4096  1.000 44.910  1.80 1.449e+04  28.8685 
OBS: 60463.3012 r WFD  2.7822e-01  9.231e-03 4096  1.000 44.830  2.05 1.086e+04  28.8985 
OBS: 60465.2779 u WFD -2.1936e-02  2.232e-02    0  1.000 41.280  1.98 1.031e+03  99.0000 
OBS: 60467.2315 u WFD  2.5920e-02  2.291e-02    0  1.000 41.840  2.55 1.376e+03  99.0000 
OBS: 60468.2546 g WFD  1.0014e-02  4.557e-03    0  1.000 45.520  2.14 9.696e+03  32.5320 
OBS: 60491.2069 g WFD -3.9217e-03  9.084e-03    0  1.000 44.800  3.09 6.897e+03  32.8412 
OBS: 60493.1920 r WFD  2.1423e-01  8.197e-03 4096  1.000 44.830  1.79 1.104e+04  29.2008 
OBS: 60495.2040 i WFD  1.4421e+00  1.082e-02 4096  1.000 45.330  1.97 2.098e+04  27.1144 
OBS: 60497.1850 i WFD  1.4050e+00  1.429e-02 4096  1.000 44.580  1.86 1.471e+04  27.1191 
OBS: 60500.1364 i WFD  1.4078e+00  1.443e-02 4096  1.000 44.560  1.76 1.542e+04  27.1261 
OBS: 60501.1351 r WFD  2.0660e-01  4.805e-03 4096  1.000 46.310  2.00 2.265e+04  29.2207 
OBS: 60505.1318 r WFD  1.9140e-01  9.892e-03 4096  1.000 45.600  2.25 2.155e+04  29.2303 
OBS: 60508.1364 Y WFD  9.7286e+00  1.054e-01 4096  1.000 42.550  2.19 1.421e+04  25.0386 
OBS: 60509.1551 z WFD  4.3498e+00  1.990e-02 4096  1.000 45.460  1.89 4.537e+04  25.8971 
OBS: 60514.1296 z WFD  4.3070e+00  4.828e-02 4096  1.000 44.280  1.92 3.654e+04  25.9088 
OBS: 60515.3038 Y WFD  9.2467e+00  1.160e-01 4096  1.000 42.580  2.32 1.518e+04  25.0555 
OBS: 60517.3489 i WFD  1.3772e+00  2.617e-02 4096  1.000 44.600  2.47 2.068e+04  27.1671 
OBS: 60518.1157 i WFD  1.3513e+00  1.575e-02 4096  1.000 44.570  1.98 1.509e+04  27.1689 
OBS: 60524.0665 u WFD  4.7896e-03  3.014e-02    0  1.000 41.110  2.38 9.898e+02  99.0000 
OBS: 60525.0492 u WFD -6.5196e-04  3.922e-02    0  1.000 41.000  2.91 9.518e+02  99.0000 
OBS: 60535.0341 Y WFD  9.2552e+00  6.425e-02 4096  1.000 43.710  2.26 2.443e+04  25.1017 
OBS: 60535.0960 i WFD  1.3110e+00  1.333e-02 4096  1.000 45.350  2.13 2.437e+04  27.2086 
OBS: 60536.0104 Y WFD  9.0327e+00  1.065e-01 4096  1.000 42.490  2.04 1.458e+04  25.1040 
OBS: 60538.0127 z WFD  4.1169e+00  3.624e-02 4096  1.000 44.240  1.64 3.095e+04  25.9647 
OBS: 60542.1736 z WFD  4.0772e+00  4.538e-02 4096  1.000 44.290  1.83 3.637e+04  25.9741 
OBS: 60546.0055 g WFD  1.6070e-02  7.241e-03    0  1.000 44.730  2.32 6.865e+03  32.9726 
OBS: 60550.0038 r WFD  1.8025e-01  1.036e-02 4096  1.000 44.790  2.15 1.120e+04  29.3349 
OBS: 60559.9884 z WFD  3.9387e+00  4.732e-02 4096  1.000 43.490  2.28 1.457e+04  26.0145 
OBS: 60571.1442 Y WFD  8.4221e+00  5.683e-02 4096  1.000 43.330  1.52 2.264e+04  25.1835 
OBS: 60582.0153 u WFD -2.2870e-03  2.214e-02    0  1.000 41.340  2.05 1.044e+03  99.0000 
OBS: 60590.0354 r WFD  1.8032e-01  6.079e-03 4096  1.000 44.860  1.37 1.100e+04  29.4239 
OBS: 60597.0258 Y WFD  8.0490e+00  5.158e-02 4096  1.000 44.350  2.35 3.402e+04  25.2403 
OBS: 60598.0931 z WFD  3.5865e+00  3.418e-02 4096  1.000 44.270  1.76 2.796e+04  26.0985 
END_PHOTOMETRY: 

