SURVEY:   LSST
SNID:     1219671
IAUC:     NULL
SNTYPE:   126
RA:       62.243048  # deg
DEC:      0.420924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1824 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59598.031     # estimate for LC fit codes
MJD_TRIGGER:       59598.062  
MJD_DETECT_FIRST:  59590.035  
MJD_DETECT_LAST:   59803.402  

REDSHIFT_HELIO:   0.942019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94177  
SIM_REDSHIFT_CMB:    0.94113  
SIM_REDSHIFT_HOST:   0.94202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938807908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.821 -9.000 
SIM_DLMU:            43.9382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1671   # mag 
SIM_RA:              62.243050     # deg  
SIM_DEC:             0.420924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.12  # days 
SIM_TRESTMAX:        546.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  28.86  27.05  25.97  25.52  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59964.0425 z WFD -4.5962e-03  4.260e-02    0  1.000 43.500  1.96 1.540e+04  32.2625 
OBS: 59976.0454 Y WFD  5.7863e-03  8.660e-02    0  1.000 42.560  1.64 1.574e+04  31.8077 
OBS: 59978.0464 Y WFD  5.3161e-02  4.865e-02    0  1.000 43.310  1.32 2.192e+04  31.8374 
OBS: 59979.0615 Y WFD -4.4443e-02  7.445e-02    0  1.000 42.540  1.38 1.579e+04  31.8525 
OBS: 59987.0810 i WFD -1.6357e-02  1.917e-02    0  1.000 44.550  2.25 1.588e+04  33.7798 
OBS: 59990.0541 r WFD  1.4971e-03  1.131e-02    0  1.000 44.790  2.24 1.174e+04  34.9442 
OBS: 59999.0214 z WFD  1.6165e-02  3.564e-02    0  1.000 44.250  1.56 3.230e+04  32.8089 
OBS: 60003.0322 z WFD  1.0659e-01  4.681e-02    0  1.000 44.230  2.51 2.589e+04  32.8716 
OBS: 60008.0237 Y WFD -2.2974e-01  1.154e-01    0  1.000 42.520  2.14 1.550e+04  32.2825 
OBS: 60009.0066 Y WFD -3.5916e-01  1.747e-01    0  1.000 42.550  2.38 2.168e+04  32.2971 
OBS: 60148.4367 z WFD -1.4254e-02  5.397e-02    0  1.000 43.470  1.99 1.869e+04  35.1431 
OBS: 60161.4286 Y WFD -6.6694e-02  1.043e-01    0  1.000 42.540  1.94 1.574e+04  34.5605 
OBS: 60168.4059 g WFD -5.0027e-03  4.301e-03    0  1.000 45.530  1.81 1.092e+04  37.0034 
OBS: 60175.3905 r WFD -5.7165e-03  1.020e-02    0  1.000 44.820  2.08 1.172e+04  36.5555 
OBS: 60180.3913 i WFD  3.6638e-03  1.409e-02    0  1.000 44.570  1.73 1.546e+04  36.0638 
OBS: 60180.4207 Y WFD -1.4485e-01  8.046e-02    0  1.000 42.560  1.52 1.578e+04  34.8425 
OBS: 60183.3680 i WFD -6.9924e-02  1.860e-02    0  1.000 45.010  2.53 2.092e+04  36.0990 
OBS: 60183.4241 Y WFD -1.3708e-01  1.396e-01    0  1.000 43.330  2.53 3.344e+04  34.8871 
OBS: 60187.3878 z WFD  2.4925e-02  3.088e-02    0  1.000 45.010  2.18 4.033e+04  35.7516 
OBS: 60196.3218 g WFD  4.2059e-03  5.700e-03    0  1.000 45.510  2.50 1.029e+04  37.1858 
OBS: 60198.3093 u WFD  2.0410e-02  2.884e-02    0  1.000 41.790  3.08 1.369e+03  37.7005 
OBS: 60204.3159 i WFD -3.8929e-03  9.634e-03    0  1.000 45.320  1.68 2.172e+04  36.3465 
OBS: 60207.2679 i WFD -2.1070e-02  1.550e-02    0  1.000 45.300  2.56 2.251e+04  36.3813 
OBS: 60211.3988 Y WFD  2.0050e-01  1.152e-01    0  1.000 42.570  1.75 1.981e+04  35.3025 
OBS: 60212.2588 Y WFD  1.3086e-01  1.061e-01    0  1.000 42.490  2.02 1.469e+04  35.3153 
OBS: 60228.2541 r WFD  3.6091e-04  8.673e-03    0  1.000 45.570  2.64 1.567e+04  37.0150 
OBS: 60241.1833 Y WFD  1.7557e-01  9.046e-02    0  1.000 42.490  1.74 1.453e+04  35.7448 
OBS: 60251.2566 i WFD -2.1046e-02  2.035e-02    0  1.000 44.600  1.86 2.135e+04  36.9011 
OBS: 60261.1595 u WFD  1.1203e-02  2.150e-02    0  1.000 41.870  2.41 1.404e+03  38.0317 
OBS: 60264.1234 r WFD  1.2653e-02  1.088e-02    0  1.000 44.770  2.14 1.161e+04  37.3269 
OBS: 60271.1318 z WFD  3.5052e-02  2.786e-02    0  1.000 45.010  2.22 3.573e+04  37.0598 
OBS: 60272.2029 Y WFD  8.1195e-02  7.015e-02    0  1.000 42.560  1.38 1.515e+04  36.2054 
OBS: 60280.1858 r WFD  2.2194e-04  2.057e-02    0  1.000 44.130  1.96 1.328e+04  37.4665 
OBS: 60291.1170 u WFD -3.1818e-02  2.745e-02    0  1.000 41.190  2.29 1.009e+03  38.1896 
OBS: 60293.0371 z WFD -6.8965e-02  4.992e-02    0  1.000 44.230  2.00 3.465e+04  37.4020 
OBS: 60294.0462 z WFD -3.9723e-02  3.179e-02    0  1.000 44.230  1.90 2.322e+04  37.4178 
OBS: 60296.0381 Y WFD -1.6281e-02  5.805e-02    0  1.000 44.030  1.71 3.919e+04  36.5594 
OBS: 60300.0435 z WFD -1.0953e-04  4.205e-02    0  1.000 44.250  1.84 3.231e+04  37.5115 
OBS: 60305.0346 Y WFD  5.4365e-02  1.833e-01    0  1.000 42.560  2.17 2.518e+04  36.6930 
OBS: 60311.1527 i WFD  4.8749e-02  2.078e-02    0  1.000 44.570  2.40 1.644e+04  37.6088 
OBS: 60332.1081 Y WFD  1.3862e-01  1.158e-01    0  1.000 42.540  2.04 1.661e+04  37.0950 
OBS: 60338.0969 i WFD -5.3099e-03  1.802e-02    0  1.000 45.340  2.26 3.076e+04  37.9271 
OBS: 60344.0385 z WFD  9.5985e-03  2.946e-02    0  1.000 44.250  1.83 2.276e+04  38.1988 
OBS: 60359.0212 Y WFD -6.2520e-02  8.835e-02    0  1.000 42.550  1.41 1.851e+04  37.4946 
OBS: 60364.0301 z WFD  3.5493e-02  4.707e-02    0  1.000 44.250  2.30 2.893e+04  38.5111 
OBS: 60367.0202 Y WFD -2.2180e-02  1.119e-01    0  1.000 42.540  2.23 1.469e+04  37.6134 
OBS: 60373.0126 Y WFD  7.2730e-02  1.441e-01    0  1.000 42.520  2.57 1.611e+04  37.7024 
OBS: 60524.4308 z WFD -1.3502e-02  3.916e-02    0  1.000 44.250  1.97 2.811e+04  41.0169 
OBS: 60528.4107 i WFD -2.6049e-02  2.485e-02    0  1.000 43.810  2.07 1.132e+04  40.1757 
OBS: 60528.4310 z WFD -6.6725e-02  4.396e-02    0  1.000 44.250  1.94 3.204e+04  41.0794 
OBS: 60530.4224 z WFD  2.2549e-02  3.909e-02    0  1.000 43.480  1.82 1.494e+04  41.1105 
OBS: 60534.4022 i WFD  3.6364e-02  1.420e-02    0  1.000 44.560  1.68 1.590e+04  40.2465 
OBS: 60540.3965 Y WFD  2.7923e-02  4.789e-02    0  1.000 43.740  1.67 2.535e+04  40.1879 
OBS: 60542.4128 z WFD  1.2369e-02  5.487e-02    0  1.000 43.510  2.00 1.962e+04  41.2978 
OBS: 60543.3969 z WFD  1.4629e-03  3.725e-02    0  1.000 44.260  1.92 2.769e+04  41.3132 
OBS: 60546.3340 Y WFD -1.4182e-01  1.226e-01    0  1.000 42.500  2.15 1.608e+04  40.2761 
OBS: 60553.3811 r WFD  7.3966e-04  6.479e-03    0  1.000 45.570  1.91 1.618e+04  39.8416 
OBS: 60555.3588 g WFD -4.6168e-03  4.065e-03    0  1.000 45.540  1.85 1.019e+04  39.5316 
OBS: 60555.4152 z WFD  1.5843e-02  2.977e-02    0  1.000 44.260  1.59 2.671e+04  41.5009 
OBS: 60560.3133 g WFD  1.7230e-02  9.198e-03    0  1.000 44.720  2.83 7.084e+03  39.5640 
OBS: 60568.2865 Y WFD -8.2700e-02  8.676e-02    0  1.000 42.500  1.64 1.492e+04  40.6021 
OBS: 60570.3002 Y WFD -2.6370e-02  5.429e-02    0  1.000 43.720  1.72 2.739e+04  40.6320 
OBS: 60579.2914 i WFD -8.6325e-04  2.374e-02    0  1.000 44.570  2.93 1.538e+04  40.7769 
OBS: 60580.3168 r WFD -4.8561e-03  1.221e-02    0  1.000 44.820  2.61 1.118e+04  40.0757 
OBS: 60581.2914 r WFD -3.4910e-03  1.104e-02    0  1.000 44.810  2.33 1.122e+04  40.0842 
OBS: 60582.3126 u WFD -3.8138e-02  1.890e-02    0  1.000 41.940  2.23 1.423e+03  39.7241 
OBS: 60585.2587 u WFD -1.0922e-02  2.432e-02    0  1.000 41.060  1.87 9.708e+02  39.7396 
OBS: 60589.2391 r WFD -1.5403e-02  8.523e-03    0  1.000 44.790  1.74 1.139e+04  40.1533 
OBS: 60590.2469 r WFD -2.0107e-03  5.401e-03    0  1.000 45.550  1.58 1.600e+04  40.1621 
OBS: 60591.2427 i WFD  1.1603e-02  9.021e-03    0  1.000 45.310  1.55 2.184e+04  40.9181 
OBS: 60597.3215 i WFD  1.0014e-02  2.731e-02    0  1.000 44.600  2.70 1.974e+04  40.9899 
OBS: 60600.2202 Y WFD -4.1793e-02  7.944e-02    0  1.000 43.290  1.82 2.549e+04  41.0763 
OBS: 60607.1856 g WFD  1.5081e-03  5.855e-03    0  1.000 44.740  1.84 7.065e+03  39.8702 
OBS: 60608.1917 r WFD -1.2570e-02  7.633e-03    0  1.000 44.790  1.56 1.137e+04  40.3181 
OBS: 60610.2110 g WFD -3.6978e-03  4.497e-03    0  1.000 44.780  1.47 7.046e+03  39.8900 
OBS: 60612.1808 u WFD  2.0584e-02  1.854e-02    0  1.000 41.110  1.45 9.993e+02  39.8815 
OBS: 60613.1804 u WFD -2.4749e-02  1.974e-02    0  1.000 41.100  1.54 9.930e+02  39.8867 
OBS: 60614.3658 z WFD  3.2540e-02  4.835e-02    0  1.000 43.490  1.61 2.109e+04  42.4219 
OBS: 60615.1600 r WFD  8.7167e-03  9.422e-03    0  1.000 44.770  1.86 1.156e+04  40.3787 
OBS: 60617.1617 r WFD -2.6775e-03  7.485e-03    0  1.000 44.790  1.51 1.152e+04  40.3961 
OBS: 60626.2277 i WFD -9.8958e-03  1.105e-02    0  1.000 46.120  1.93 4.532e+04  41.3315 
OBS: 60629.1377 Y WFD  9.6344e-02  1.275e-01    0  1.000 42.550  1.92 1.962e+04  41.5057 
OBS: 60634.2577 i WFD  2.1171e-02  2.274e-02    0  1.000 44.600  1.95 2.276e+04  41.4263 
OBS: 60646.0786 u WFD -4.3657e-03  2.173e-02    0  1.000 41.790  2.32 1.369e+03  40.0601 
OBS: 60655.0957 z WFD  6.9002e-02  2.414e-02    0  1.000 45.020  1.91 3.631e+04  43.0582 
OBS: 60656.0700 z WFD  4.0779e-03  2.782e-02    0  1.000 45.000  1.83 4.288e+04  43.0734 
OBS: 60659.1300 Y WFD -7.0628e-02  6.617e-02    0  1.000 43.340  1.55 2.610e+04  41.9510 
END_PHOTOMETRY: 

