SURVEY:   LSST
SNID:     2016485
IAUC:     NULL
SNTYPE:   40
RA:       313.482379  # deg
DEC:      -7.295916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59604.984     # estimate for LC fit codes
MJD_TRIGGER:       59729.324  
MJD_DETECT_FIRST:  59728.332  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   0.887416 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.885569 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           16484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88742  
SIM_REDSHIFT_CMB:    0.88558  
SIM_REDSHIFT_HOST:   0.89815  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939030212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            43.7765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              313.482391     # deg  
SIM_DEC:             -7.295916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.984    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0860e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6761  # spectro-search efficiency 
SIM_TRESTMIN:        65.42  # days 
SIM_TRESTMAX:        542.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.67  22.64  22.07  21.96  21.95  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60056.3996 i WFD  3.3530e+00  1.463e-02 4096  1.000 44.580  1.72 1.628e+04  26.1933 
OBS: 60057.4012 g WFD  2.0452e-01  7.134e-03 4096  1.000 44.820  2.03 8.396e+03  29.2250 
OBS: 60058.4150 z WFD  5.6467e+00  3.211e-02 4096  1.000 43.500  1.51 1.505e+04  25.6195 
OBS: 60060.3772 r WFD  1.2802e+00  7.304e-03 4096  1.000 45.560  1.96 1.759e+04  27.2462 
OBS: 60060.4149 Y WFD  7.7988e+00  7.924e-02 4096  1.000 42.550  1.71 1.368e+04  25.2728 
OBS: 60062.3774 r WFD  1.2559e+00  1.352e-02 4096  1.000 44.810  2.61 1.226e+04  27.2542 
OBS: 60064.4139 i WFD  3.2221e+00  1.883e-02 4096  1.000 43.840  1.63 1.118e+04  26.2258 
OBS: 60065.4197 Y WFD  7.5977e+00  6.520e-02 4096  1.000 43.770  2.32 2.553e+04  25.2929 
OBS: 60066.3685 i WFD  3.2155e+00  1.581e-02 4096  1.000 44.570  1.88 1.595e+04  26.2338 
OBS: 60067.3808 z WFD  5.4924e+00  2.541e-02 4096  1.000 44.690  1.82 2.959e+04  25.6559 
OBS: 60080.3501 u WFD -4.1158e-03  1.457e-02    0  1.000 42.010  1.72 1.518e+03  32.6350 
OBS: 60087.2932 g WFD  1.8343e-01  4.542e-03 4096  1.000 45.520  1.94 1.066e+04  29.3436 
OBS: 60094.3296 i WFD  2.8865e+00  1.246e-02 4096  1.000 44.580  1.58 1.509e+04  26.3429 
OBS: 60095.2657 Y WFD  6.8370e+00  5.484e-02 4096  1.000 43.720  1.88 2.530e+04  25.4095 
OBS: 60096.2564 Y WFD  6.7696e+00  1.026e-01 4096  1.000 42.520  1.99 1.481e+04  25.4133 
OBS: 60100.2897 Y WFD  6.7396e+00  1.306e-01 4096  1.000 42.560  2.29 1.700e+04  25.4285 
OBS: 60101.3792 z WFD  4.7670e+00  2.433e-02 4096  1.000 45.040  1.56 4.563e+04  25.7875 
OBS: 60111.2283 r WFD  1.0489e+00  6.965e-03 4096  1.000 45.550  1.98 1.646e+04  27.4428 
OBS: 60113.2398 u WFD  9.6603e-03  2.577e-02    0  1.000 41.210  2.13 1.037e+03  32.7596 
OBS: 60119.2143 r WFD  1.0161e+00  1.296e-02 4096  1.000 44.790  2.60 1.159e+04  27.4720 
OBS: 60124.2068 Y WFD  6.1238e+00  6.627e-02 4096  1.000 43.730  2.36 2.459e+04  25.5165 
OBS: 60127.2172 Y WFD  6.1257e+00  1.002e-01 4096  1.000 42.560  1.83 1.631e+04  25.5273 
OBS: 60133.2907 i WFD  2.5509e+00  1.342e-02 4096  1.000 45.820  1.98 4.066e+04  26.4859 
OBS: 60140.1872 u WFD  4.0776e-02  2.398e-02    0  1.000 41.220  2.00 1.037e+03  32.8561 
OBS: 60142.1313 i WFD  2.4667e+00  2.332e-02 4096  1.000 44.560  2.74 1.600e+04  26.5170 
OBS: 60144.2518 g WFD  1.5827e-01  5.056e-03 4096  1.000 44.850  1.67 7.435e+03  29.5520 
OBS: 60145.1260 u WFD  1.7209e-02  2.169e-02    0  1.000 41.800  2.30 1.391e+03  32.8733 
OBS: 60146.1536 g WFD  1.5594e-01  5.966e-03 4096  1.000 44.810  1.89 7.472e+03  29.5586 
OBS: 60150.1891 r WFD  9.2564e-01  8.351e-03 4096  1.000 44.850  1.78 1.152e+04  27.5816 
OBS: 60151.1903 r WFD  9.2852e-01  9.778e-03 4096  1.000 44.880  1.78 1.387e+04  27.5850 
OBS: 60153.1196 Y WFD  5.6820e+00  6.459e-02 4096  1.000 43.290  1.85 2.038e+04  25.6180 
OBS: 60165.1193 r WFD  8.6774e-01  1.050e-02 4096  1.000 44.080  1.53 8.288e+03  27.6323 
OBS: 60168.0903 i WFD  2.2750e+00  1.208e-02 4096  1.000 44.570  1.46 1.569e+04  26.6056 
OBS: 60177.1119 g WFD  1.3769e-01  6.332e-03 4096  1.000 44.850  2.07 7.514e+03  29.6632 
OBS: 60181.0604 z WFD  3.7761e+00  2.690e-02 4096  1.000 44.250  1.73 2.197e+04  26.0666 
OBS: 60182.0399 z WFD  3.7795e+00  3.328e-02 4096  1.000 44.240  1.93 2.415e+04  26.0697 
OBS: 60188.1014 Y WFD  5.1792e+00  1.010e-01 4096  1.000 42.590  1.87 1.655e+04  25.7346 
OBS: 60198.9881 z WFD  3.6057e+00  3.904e-02 4096  1.000 44.240  2.26 2.419e+04  26.1244 
OBS: 60199.0076 u WFD -1.2566e-03  2.678e-02    0  1.000 41.210  2.22 1.034e+03  33.0524 
OBS: 60200.9830 z WFD  3.5423e+00  5.182e-02 4096  1.000 43.480  2.04 1.766e+04  26.1307 
OBS: 60207.0101 i WFD  2.0324e+00  1.365e-02 4096  1.000 44.570  1.70 1.523e+04  26.7318 
OBS: 60215.0299 Y WFD  4.7564e+00  3.822e-02 4096  1.000 44.700  1.68 4.867e+04  25.8199 
OBS: 60223.0332 r WFD  7.4757e-01  9.239e-03 4096  1.000 44.840  1.98 1.135e+04  27.8182 
OBS: 60244.0845 z WFD  3.1699e+00  4.104e-02 4096  1.000 44.240  1.83 3.141e+04  26.2632 
OBS: 60261.0210 z WFD  2.9438e+00  4.734e-02 4096  1.000 43.490  2.12 1.567e+04  26.3131 
OBS: 60415.3930 r WFD  4.6211e-01  8.255e-03 4096  1.000 44.810  1.52 1.285e+04  28.3386 
OBS: 60419.4178 z WFD  2.0073e+00  3.034e-02 4096  1.000 44.260  1.48 2.924e+04  26.7296 
OBS: 60434.4007 g WFD  6.9800e-02  7.811e-03 4096  1.000 44.140  1.60 6.236e+03  30.3747 
OBS: 60436.3309 u WFD  8.2654e-02  3.925e-02    0  1.000 41.030  2.87 9.930e+02  33.6975 
OBS: 60443.3339 g WFD  5.9125e-02  7.241e-03 4096  1.000 44.800  2.18 7.792e+03  30.3956 
OBS: 60451.2995 z WFD  1.9622e+00  4.144e-02 4096  1.000 44.250  2.22 2.639e+04  26.8043 
OBS: 60456.4133 Y WFD  2.6144e+00  6.915e-02 4096  1.000 43.330  1.88 2.228e+04  26.4613 
OBS: 60462.2725 r WFD  4.1602e-01  1.599e-02 4096  1.000 44.800  3.02 1.242e+04  28.4484 
OBS: 60464.2824 r WFD  4.2673e-01  9.330e-03 4096  1.000 44.810  1.90 1.162e+04  28.4530 
OBS: 60466.3212 i WFD  1.0510e+00  1.453e-02 4096  1.000 45.330  2.62 2.119e+04  27.4211 
OBS: 60467.2571 u WFD -1.1798e-02  3.381e-02    0  1.000 41.110  2.62 1.009e+03  33.7692 
OBS: 60483.2198 Y WFD  2.4837e+00  5.408e-02 4096  1.000 43.740  1.52 3.144e+04  26.5232 
OBS: 60484.3020 z WFD  1.7837e+00  4.021e-02 4096  1.000 44.280  1.55 3.770e+04  26.8806 
OBS: 60491.2461 g WFD  7.7449e-02  9.377e-03 4096  1.000 44.810  3.07 7.232e+03  30.5063 
OBS: 60492.2090 g WFD  7.1237e-02  1.310e-02    0  1.000 44.050  2.96 5.205e+03  30.5085 
OBS: 60492.2165 i WFD  9.9514e-01  2.107e-02 4096  1.000 44.570  2.62 1.526e+04  27.4809 
OBS: 60492.2343 g WFD  5.4844e-02  1.239e-02    0  1.000 44.050  2.84 5.129e+03  30.5086 
OBS: 60492.2415 i WFD  1.0209e+00  1.966e-02 4096  1.000 44.580  2.52 1.494e+04  27.4810 
OBS: 60494.2750 r WFD  3.8006e-01  7.968e-03 4096  1.000 44.840  1.72 1.127e+04  28.5223 
OBS: 60495.1860 i WFD  1.0147e+00  1.754e-02 4096  1.000 44.560  2.11 1.563e+04  27.4878 
OBS: 60499.1744 u WFD -2.7710e-02  2.298e-02    0  1.000 41.860  2.53 1.417e+03  33.8429 
OBS: 60500.2074 i WFD  1.0106e+00  1.320e-02 4096  1.000 44.570  1.66 1.509e+04  27.4994 
OBS: 60501.2138 r WFD  3.7879e-01  8.821e-03 4096  1.000 44.830  1.87 1.137e+04  28.5383 
OBS: 60508.1680 Y WFD  2.3135e+00  1.068e-01 4096  1.000 42.550  2.22 1.420e+04  26.5808 
OBS: 60510.2072 z WFD  1.7450e+00  3.981e-02 4096  1.000 44.270  1.99 2.881e+04  26.9404 
OBS: 60517.1067 r WFD  3.6350e-01  1.474e-02 4096  1.000 44.770  2.82 1.193e+04  28.5750 
OBS: 60524.1458 u WFD  5.6991e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  33.9006 
OBS: 60525.1133 u WFD -5.4489e-04  2.498e-02    0  1.000 41.860  2.75 1.417e+03  33.9029 
OBS: 60529.0837 g WFD  6.5591e-02  6.856e-03 4096  1.000 44.760  2.07 7.488e+03  30.5937 
OBS: 60531.1320 r WFD  3.6618e-01  6.875e-03 4096  1.000 45.590  2.04 1.636e+04  28.6074 
OBS: 60536.0689 Y WFD  2.1494e+00  6.837e-02 4096  1.000 43.270  1.94 2.020e+04  26.6453 
OBS: 60537.1742 i WFD  9.3333e-01  1.021e-02 4096  1.000 45.810  1.54 3.944e+04  27.5847 
OBS: 60543.1359 z WFD  1.5789e+00  2.934e-02 4096  1.000 45.040  1.79 4.797e+04  27.0165 
OBS: 60545.2268 i WFD  9.0784e-01  1.323e-02 4096  1.000 45.360  1.52 3.421e+04  27.6033 
OBS: 60546.1082 g WFD  5.9069e-02  8.865e-03    0  1.000 44.090  2.07 5.224e+03  30.6330 
OBS: 60553.0088 r WFD  3.5136e-01  1.082e-02 4096  1.000 44.770  2.09 1.181e+04  28.6579 
OBS: 60556.0181 i WFD  8.6778e-01  1.726e-02 4096  1.000 44.560  2.07 1.568e+04  27.6283 
OBS: 60557.0295 u WFD -9.5438e-04  1.524e-02    0  1.000 41.910  1.73 1.439e+03  33.9766 
OBS: 60560.9744 z WFD  1.5486e+00  7.809e-02 4096  1.000 43.490  1.79 3.063e+04  27.0577 
OBS: 60571.0667 Y WFD  2.0396e+00  4.104e-02 4096  1.000 44.530  1.54 4.876e+04  26.7262 
OBS: 60573.0776 z WFD  1.5086e+00  2.807e-02 4096  1.000 44.270  1.65 2.449e+04  27.0856 
OBS: 60578.9928 z WFD  1.5286e+00  4.689e-02 4096  1.000 44.260  2.67 2.506e+04  27.0993 
OBS: 60581.9916 z WFD  1.4057e+00  3.923e-02 4096  1.000 43.510  1.81 1.550e+04  27.1062 
OBS: 60585.0655 r WFD  3.3117e-01  6.988e-03 4096  1.000 44.850  1.51 1.137e+04  28.7319 
OBS: 60587.0806 i WFD  8.3092e-01  1.281e-02 4096  1.000 44.590  1.65 1.501e+04  27.7000 
OBS: 60590.0740 r WFD  3.1759e-01  6.955e-03 4096  1.000 44.840  1.45 1.167e+04  28.7435 
OBS: 60592.0318 i WFD  8.5020e-01  1.090e-02 4096  1.000 44.590  1.34 1.572e+04  27.7114 
OBS: 60598.0400 z WFD  1.3835e+00  2.594e-02 4096  1.000 45.040  1.75 4.338e+04  27.1433 
OBS: 60599.0390 Y WFD  2.0186e+00  8.919e-02 4096  1.000 42.580  1.69 1.602e+04  26.7908 
OBS: 60627.0251 Y WFD  1.7632e+00  1.205e-01 4096  1.000 42.540  2.25 1.567e+04  26.8554 
OBS: 60628.0342 Y WFD  1.8904e+00  1.324e-01 4096  1.000 42.520  2.42 1.572e+04  26.8578 
END_PHOTOMETRY: 

