SURVEY:   LSST
SNID:     2018344
IAUC:     NULL
SNTYPE:   40
RA:       58.967971  # deg
DEC:      -44.094701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59831.293     # estimate for LC fit codes
MJD_TRIGGER:       59797.430  
MJD_DETECT_FIRST:  59791.352  
MJD_DETECT_LAST:   60661.184  

REDSHIFT_HELIO:   1.898590 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.898074 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           18343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89859  
SIM_REDSHIFT_CMB:    1.89807  
SIM_REDSHIFT_HOST:   1.82029  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757376211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.999 -9.000 
SIM_DLMU:            45.8184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0570   # mag 
SIM_RA:              58.967972     # deg  
SIM_DEC:             -44.094700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.293    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7058e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6078  # spectro-search efficiency 
SIM_TRESTMIN:        -86.00  # days 
SIM_TRESTMAX:        290.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  22.56  22.21  22.07  22.03  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59867.3073 r WFD  1.0289e+02  1.994e-02 4096  1.000 44.190  1.83 1.418e+04  22.4691 
OBS: 59869.1468 r WFD  9.9805e+01  8.218e-03 4096  1.000 44.780  1.59 1.077e+04  22.5019 
OBS: 59870.2308 i WFD  1.3126e+02  1.157e-02 4096  1.000 44.580  1.47 1.395e+04  22.2048 
OBS: 59874.2032 u WFD  1.7316e+01  1.684e-02 4096  1.000 41.990  2.03 1.385e+03  24.4063 
OBS: 59879.1949 g WFD  4.1853e+01  4.276e-03 4096  1.000 44.800  1.36 6.280e+03  23.4458 
OBS: 59887.0885 Y WFD  1.2887e+02  8.618e-02 4096  1.000 42.520  1.65 1.488e+04  22.2243 
OBS: 59887.2289 i WFD  1.0189e+02  1.458e-02 4096  1.000 44.630  1.34 2.107e+04  22.4798 
OBS: 59912.0504 z WFD  8.1760e+01  3.534e-02 4096  1.000 44.240  2.42 2.032e+04  22.7186 
OBS: 59916.2326 i WFD  5.5500e+01  1.776e-02 4096  1.000 44.620  1.73 2.015e+04  23.1397 
OBS: 59920.0881 Y WFD  7.9720e+01  7.275e-02 4096  1.000 42.580  1.47 1.492e+04  22.7454 
OBS: 59923.1687 i WFD  4.6962e+01  2.623e-02 4096  1.000 43.890  1.45 1.818e+04  23.3201 
OBS: 59927.0387 Y WFD  7.0978e+01  7.343e-02 4096  1.000 42.560  1.51 1.441e+04  22.8727 
OBS: 59929.0534 Y WFD  6.8384e+01  7.136e-02 4096  1.000 42.570  1.67 1.278e+04  22.9108 
OBS: 59929.1349 r WFD  2.0787e+01  7.894e-03 4096  1.000 44.840  1.87 1.008e+04  24.2055 
OBS: 59936.0470 z WFD  5.0792e+01  3.031e-02 4096  1.000 43.500  1.52 1.397e+04  23.2359 
OBS: 59939.0474 z WFD  4.7877e+01  3.961e-02 4096  1.000 43.500  2.00 1.395e+04  23.3009 
OBS: 59944.1570 i WFD  2.7951e+01  1.220e-02 4096  1.000 44.610  1.30 1.824e+04  23.8840 
OBS: 59952.0653 Y WFD  4.5855e+01  5.357e-02 4096  1.000 42.600  1.21 1.359e+04  23.3469 
OBS: 59957.1493 r WFD  8.4670e+00  6.458e-03 4096  1.000 45.590  1.73 1.802e+04  25.1801 
OBS: 59958.0431 z WFD  3.2279e+01  3.316e-02 4096  1.000 43.520  1.59 1.496e+04  23.7268 
OBS: 59958.1175 g WFD  1.7668e+00  5.958e-03 4096  1.000 44.790  2.17 6.363e+03  26.8837 
OBS: 59975.1445 i WFD  1.2912e+01  2.325e-02 4096  1.000 43.820  1.46 1.510e+04  24.7239 
OBS: 59978.1034 Y WFD  2.9118e+01  6.350e-02 4096  1.000 42.560  1.31 1.440e+04  23.8420 
OBS: 59986.0397 Y WFD  2.5236e+01  7.526e-02 4096  1.000 42.570  1.75 1.291e+04  23.9918 
OBS: 59993.0284 z WFD  1.5913e+01  2.643e-02 4096  1.000 44.270  1.49 2.549e+04  24.4962 
OBS: 59997.0421 u WFD  5.1899e-02  2.249e-02    0  1.000 41.190  1.93 9.803e+02  31.8419 
OBS: 60009.0615 Y WFD  1.9176e+01  1.634e-01 4096  1.000 42.520  3.03 1.549e+04  24.2886 
OBS: 60021.0113 z WFD  1.2196e+01  3.573e-02 4096  1.000 43.480  1.67 1.486e+04  24.7817 
OBS: 60159.3429 Y WFD  7.0925e+00  3.866e-02 4096  1.000 44.640  1.89 4.140e+04  25.3639 
OBS: 60161.3955 i WFD  2.6389e+00  2.154e-02 4096  1.000 45.060  2.29 2.803e+04  26.4572 
OBS: 60166.3586 r WFD  8.3167e-01  6.302e-03 4096  1.000 45.250  1.59 1.406e+04  27.6957 
OBS: 60177.2921 g WFD  1.2423e-01  8.731e-03 4096  1.000 44.670  2.86 6.353e+03  29.8240 
OBS: 60179.4119 i WFD  2.3538e+00  2.187e-02 4096  1.000 43.840  2.13 9.945e+03  26.5540 
OBS: 60180.3117 i WFD  2.3823e+00  1.327e-02 4096  1.000 44.570  1.69 1.489e+04  26.5587 
OBS: 60184.2698 Y WFD  6.2588e+00  7.730e-02 4096  1.000 43.260  2.08 2.111e+04  25.4980 
OBS: 60185.3917 z WFD  4.4128e+00  3.098e-02 4096  1.000 44.270  1.94 2.299e+04  25.8857 
OBS: 60193.3163 i WFD  2.2178e+00  1.725e-02 4096  1.000 44.600  1.97 1.708e+04  26.6260 
OBS: 60198.3460 u WFD  1.5166e-02  2.923e-02    0  1.000 41.190  2.60 9.455e+02  33.2435 
OBS: 60200.2470 u WFD -4.9271e-03  1.997e-02    0  1.000 41.840  2.28 1.341e+03  33.2527 
OBS: 60201.2453 i WFD  2.1523e+00  1.594e-02 4096  1.000 44.550  1.98 1.500e+04  26.6661 
OBS: 60215.2081 Y WFD  5.5328e+00  6.835e-02 4096  1.000 43.730  2.19 2.733e+04  25.6529 
OBS: 60216.2949 z WFD  3.8125e+00  3.344e-02 4096  1.000 44.280  1.72 2.825e+04  26.0399 
OBS: 60223.1854 r WFD  6.6431e-01  1.609e-02 4096  1.000 44.040  2.48 7.555e+03  27.9845 
OBS: 60223.3807 z WFD  3.6691e+00  3.420e-02 4096  1.000 43.510  1.64 1.490e+04  26.0740 
OBS: 60232.2832 r WFD  6.1259e-01  1.182e-02 4096  1.000 44.840  2.86 1.006e+04  28.0274 
OBS: 60240.1130 Y WFD  4.7804e+00  1.067e-01 4096  1.000 42.490  2.08 1.433e+04  25.7699 
OBS: 60240.1420 r WFD  5.9773e-01  1.103e-02 4096  1.000 45.600  2.18 2.481e+04  28.0633 
OBS: 60241.2448 i WFD  1.8369e+00  1.757e-02 4096  1.000 44.620  1.88 1.858e+04  26.8568 
OBS: 60242.3638 z WFD  3.4170e+00  1.919e-02 4096  1.000 45.010  1.65 3.309e+04  26.1621 
OBS: 60245.1791 Y WFD  4.8064e+00  4.620e-02 4096  1.000 43.770  1.55 2.707e+04  25.7933 
OBS: 60247.2561 z WFD  3.3410e+00  2.876e-02 4096  1.000 45.030  2.19 3.807e+04  26.1842 
OBS: 60261.0814 u WFD -2.0903e-02  2.808e-02    0  1.000 41.760  3.05 1.309e+03  33.5369 
OBS: 60265.0814 r WFD  5.4210e-01  1.086e-02 4096  1.000 44.800  2.37 1.075e+04  28.1744 
OBS: 60268.1689 r WFD  5.3219e-01  7.900e-03 4096  1.000 44.890  1.57 1.282e+04  28.1881 
OBS: 60269.0876 i WFD  1.5832e+00  1.121e-02 4096  1.000 45.340  1.74 2.485e+04  26.9803 
OBS: 60274.0754 Y WFD  4.4054e+00  1.573e-01 4096  1.000 42.560  3.00 1.563e+04  25.9198 
OBS: 60275.0308 z WFD  3.0009e+00  4.430e-02 4096  1.000 45.000  2.53 4.939e+04  26.3056 
OBS: 60277.0277 z WFD  2.9500e+00  4.843e-02 4096  1.000 44.240  2.44 2.780e+04  26.3142 
OBS: 60279.1451 r WFD  5.0259e-01  1.163e-02 4096  1.000 44.930  1.74 1.767e+04  28.2348 
OBS: 60279.2498 i WFD  1.5462e+00  1.732e-02 4096  1.000 45.380  2.32 2.987e+04  27.0237 
OBS: 60281.1627 g WFD  6.7781e-02  6.507e-03 4096  1.000 44.070  1.76 4.427e+03  30.3126 
OBS: 60286.0728 g WFD  7.2899e-02  5.755e-03 4096  1.000 44.790  2.12 6.309e+03  30.3329 
OBS: 60301.2217 i WFD  1.4122e+00  2.335e-02 4096  1.000 44.600  1.99 2.289e+04  27.1142 
OBS: 60302.1065 Y WFD  3.9943e+00  8.848e-02 4096  1.000 42.600  1.98 1.382e+04  26.0362 
OBS: 60309.2382 i WFD  1.3722e+00  1.755e-02 4096  1.000 45.330  2.10 3.194e+04  27.1461 
OBS: 60314.0577 Y WFD  3.6350e+00  6.427e-02 4096  1.000 42.590  1.56 1.262e+04  26.0839 
OBS: 60334.1631 Y WFD  3.4958e+00  1.397e-01 4096  1.000 42.520  2.58 1.556e+04  26.1614 
OBS: 60335.1361 z WFD  2.2384e+00  8.500e-02 4096  1.000 43.510  3.16 1.924e+04  26.5469 
OBS: 60351.0327 z WFD  2.2730e+00  4.067e-02 4096  1.000 43.500  2.01 1.433e+04  26.6065 
OBS: 60362.0685 Y WFD  3.2451e+00  1.052e-01 4096  1.000 42.540  2.07 1.487e+04  26.2651 
OBS: 60366.0551 Y WFD  3.0806e+00  1.039e-01 4096  1.000 42.540  2.07 1.468e+04  26.2793 
OBS: 60368.0362 z WFD  2.1094e+00  3.761e-02 4096  1.000 44.250  2.51 2.118e+04  26.6682 
OBS: 60382.0099 z WFD  2.0326e+00  5.534e-02 4096  1.000 43.480  2.60 1.481e+04  26.7178 
OBS: 60393.0184 Y WFD  2.7620e+00  1.154e-01 4096  1.000 43.250  2.93 2.217e+04  26.3742 
OBS: 60396.0027 Y WFD  3.0139e+00  1.064e-01 4096  1.000 42.520  2.03 1.506e+04  26.3847 
OBS: 60515.4309 Y WFD  1.8234e+00  1.115e-01 4096  1.000 42.580  2.34 1.447e+04  26.7587 
OBS: 60528.3347 i WFD  7.1793e-01  1.244e-02 4096  1.000 45.300  2.13 2.171e+04  27.8771 
OBS: 60530.3975 g WFD  3.8118e-02  5.113e-03 4096  1.000 44.790  1.88 6.321e+03  31.1640 
OBS: 60531.3697 r WFD  2.2717e-01  9.018e-03 4096  1.000 44.820  2.07 1.041e+04  29.0973 
OBS: 60540.4170 Y WFD  1.8144e+00  4.792e-02 4096  1.000 43.340  1.50 1.953e+04  26.8294 
OBS: 60541.3494 Y WFD  1.7950e+00  1.020e-01 4096  1.000 42.560  2.02 1.506e+04  26.8319 
OBS: 60545.4195 z WFD  1.2698e+00  3.188e-02 4096  1.000 43.530  1.33 1.746e+04  27.2250 
OBS: 60546.2778 Y WFD  1.8222e+00  1.055e-01 4096  1.000 42.510  2.06 1.458e+04  26.8457 
OBS: 60549.4189 z WFD  1.2842e+00  3.807e-02 4096  1.000 43.530  1.66 1.670e+04  27.2361 
OBS: 60553.2777 r WFD  2.0998e-01  9.378e-03 4096  1.000 44.780  2.02 1.069e+04  29.1581 
OBS: 60554.3551 u WFD -7.8105e-03  2.383e-02    0  1.000 41.230  2.15 9.677e+02  34.5410 
OBS: 60555.2908 g WFD  3.0751e-02  5.236e-03 4096  1.000 44.750  1.85 6.340e+03  31.2330 
OBS: 60557.3456 u WFD -1.6113e-03  1.727e-02    0  1.000 41.280  1.59 9.930e+02  34.5492 
OBS: 60568.3748 i WFD  6.4579e-01  1.774e-02 4096  1.000 43.870  1.38 1.280e+04  27.9875 
OBS: 60569.2717 z WFD  1.1566e+00  4.086e-02 4096  1.000 44.260  2.28 2.557e+04  27.2900 
OBS: 60571.2873 Y WFD  1.8079e+00  5.540e-02 4096  1.000 43.330  1.54 2.179e+04  26.9137 
OBS: 60582.2481 u WFD  3.4078e-03  2.539e-02    0  1.000 41.150  2.17 9.487e+02  34.6161 
OBS: 60583.2660 r WFD  2.1089e-01  9.551e-03 4096  1.000 44.820  2.24 1.019e+04  29.2387 
OBS: 60585.1997 u WFD -9.0407e-03  2.230e-02    0  1.000 41.120  1.83 9.613e+02  34.6237 
OBS: 60586.2296 i WFD  6.2321e-01  8.024e-03 4096  1.000 45.330  1.50 2.044e+04  28.0349 
OBS: 60588.1943 g WFD  2.5203e-02  4.670e-03 4096  1.000 44.730  1.62 6.340e+03  31.3210 
OBS: 60598.1865 z WFD  1.0699e+00  2.348e-02 4096  1.000 45.010  1.86 3.593e+04  27.3661 
OBS: 60599.1631 Y WFD  1.6712e+00  7.063e-02 4096  1.000 43.290  1.86 2.217e+04  26.9869 
OBS: 60603.3359 i WFD  6.0195e-01  1.573e-02 4096  1.000 44.620  1.36 2.299e+04  28.0794 
OBS: 60605.3378 r WFD  1.8171e-01  9.195e-03 4096  1.000 45.350  1.53 2.340e+04  29.2962 
OBS: 60610.1136 g WFD  3.6001e-02  4.660e-03    0  1.000 44.700  1.56 6.391e+03  31.3777 
OBS: 60611.2173 r WFD  1.8874e-01  4.972e-03 4096  1.000 44.820  1.18 1.007e+04  29.3111 
OBS: 60613.1149 u WFD -6.6145e-04  1.844e-02    0  1.000 41.160  1.53 9.866e+02  34.6959 
OBS: 60627.1145 Y WFD  1.5474e+00  1.010e-01 4096  1.000 42.560  2.10 1.433e+04  27.0581 
OBS: 60628.0628 Y WFD  1.5197e+00  1.337e-01 4096  1.000 42.520  2.43 1.581e+04  27.0605 
OBS: 60631.0770 z WFD  9.9142e-01  4.707e-02 4096  1.000 44.250  2.47 2.694e+04  27.4497 
OBS: 60632.2788 i WFD  5.3451e-01  2.036e-02 4096  1.000 45.380  2.41 3.381e+04  28.1526 
OBS: 60636.1217 r WFD  1.7891e-01  5.927e-03 4096  1.000 45.570  1.96 1.442e+04  29.3737 
OBS: 60643.0315 z WFD  1.0155e+00  3.319e-02 4096  1.000 44.240  1.73 2.688e+04  27.4793 
OBS: 60645.0287 z WFD  1.0393e+00  4.480e-02 4096  1.000 43.490  1.82 1.728e+04  27.4841 
OBS: 60649.0335 z WFD  9.6686e-01  3.259e-02 4096  1.000 43.490  1.43 1.600e+04  27.4939 
OBS: 60661.1825 i WFD  4.8164e-01  2.611e-02 4096  1.000 43.880  1.48 1.774e+04  28.2233 
OBS: 60673.1033 u WFD  7.3197e-04  2.617e-02    0  1.000 41.280  2.44 9.803e+02  34.8434 
END_PHOTOMETRY: 

