SURVEY:   LSST
SNID:     1267860
IAUC:     NULL
SNTYPE:   110
RA:       156.655387  # deg
DEC:      -30.164504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59696.977     # estimate for LC fit codes
MJD_TRIGGER:       59663.188  
MJD_DETECT_FIRST:  59658.016  
MJD_DETECT_LAST:   59920.281  

REDSHIFT_HELIO:   1.557596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318437232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.655263    # deg 
HOSTGAL_DEC:         -30.164447    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        2.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     8.493   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.45  27.62  27.30  27.14  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55760  
SIM_REDSHIFT_CMB:    1.56045  
SIM_REDSHIFT_HOST:   1.57926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318437232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.682 -9.000 
SIM_DLMU:            45.2925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              156.655380     # deg  
SIM_DEC:             -30.164505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0045e-06 
SIM_SALT2x1:         0.8107 
SIM_SALT2c:          -0.0593 
SIM_SALT2mB:         25.6302 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.01  # days 
SIM_TRESTMAX:        381.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.47  31.61  28.56  26.33  25.54  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59976.1518 i WFD -3.7561e-03  1.975e-02    0  1.000 44.600  1.82 2.118e+04  35.6611 
OBS: 59979.1146 Y WFD  2.6210e-02  7.653e-02    0  1.000 42.520  1.37 1.605e+04  29.7897 
OBS: 59982.1178 z WFD  6.1608e-02  3.772e-02    0  1.000 44.260  1.59 3.385e+04  30.9830 
OBS: 59986.3462 i WFD -2.0686e-02  2.204e-02    0  1.000 44.620  1.85 2.368e+04  35.7502 
OBS: 59987.1006 i WFD  3.2620e-02  1.688e-02    0  1.000 44.560  2.08 1.526e+04  35.7568 
OBS: 59988.2980 r WFD  9.8614e-05  4.252e-03    0  1.000 46.850  1.66 3.971e+04  99.0000 
OBS: 60010.2573 z WFD -1.0832e-01  4.286e-02    0  1.000 44.280  1.81 3.442e+04  31.2265 
OBS: 60011.1024 Y WFD  6.9492e-02  1.019e-01    0  1.000 42.590  1.85 1.688e+04  30.0414 
OBS: 60016.0406 g WFD  8.4573e-04  5.667e-03    0  1.000 44.770  1.89 6.843e+03  36.6535 
OBS: 60016.3130 i WFD  5.2824e-02  3.262e-02    0  1.000 43.810  2.03 1.515e+04  36.0086 
OBS: 60036.0679 Y WFD  3.8411e-02  5.984e-02    0  1.000 42.600  1.31 1.413e+04  30.2347 
OBS: 60037.1437 Y WFD  1.1568e-01  8.157e-02    0  1.000 42.600  1.69 1.493e+04  30.2429 
OBS: 60039.1755 Y WFD  1.0108e-01  1.141e-01    0  1.000 42.590  2.00 1.749e+04  30.2586 
OBS: 60040.9946 z WFD -9.8370e-03  3.454e-02    0  1.000 44.280  1.63 3.080e+04  31.4872 
OBS: 60042.1727 z WFD  4.1549e-02  3.697e-02    0  1.000 44.270  1.91 2.788e+04  31.4971 
OBS: 60064.1267 i WFD  9.6276e-03  1.819e-02    0  1.000 45.370  2.18 3.309e+04  36.4103 
OBS: 60068.1446 Y WFD  3.4606e-02  1.032e-01    0  1.000 42.540  1.77 1.706e+04  30.4792 
OBS: 60070.1552 z WFD  4.3731e-02  3.897e-02    0  1.000 44.250  1.72 3.203e+04  31.7298 
OBS: 60072.0721 i WFD -4.9631e-02  1.985e-02    0  1.000 44.640  1.69 2.378e+04  36.4759 
OBS: 60073.0464 r WFD -2.0477e-03  1.107e-02    0  1.000 44.930  1.59 1.841e+04  99.0000 
OBS: 60078.0217 g WFD  7.3327e-04  4.713e-03    0  1.000 44.840  1.74 6.593e+03  37.1721 
OBS: 60094.0294 Y WFD  8.6508e-04  7.375e-02    0  1.000 42.580  1.58 1.417e+04  30.6736 
OBS: 60095.0299 Y WFD  6.2396e-02  5.232e-02    0  1.000 43.320  1.52 2.066e+04  30.6810 
OBS: 60096.0672 Y WFD  1.7941e-02  9.884e-02    0  1.000 42.540  1.88 1.539e+04  30.6888 
OBS: 60102.0186 r WFD -8.0229e-03  9.782e-03    0  1.000 44.080  1.56 7.580e+03  99.0000 
OBS: 60123.0073 z WFD  3.9923e-02  3.969e-02    0  1.000 44.230  2.23 2.470e+04  32.1591 
OBS: 60128.9794 Y WFD  6.5103e-02  7.827e-02    0  1.000 43.290  2.12 2.156e+04  30.9320 
OBS: 60130.9822 z WFD  7.9694e-03  2.816e-02    0  1.000 44.240  1.82 2.167e+04  32.2228 
OBS: 60290.2743 u WFD -2.5375e-02  1.424e-02    0  1.000 42.560  2.20 1.923e+03  99.0000 
OBS: 60297.2464 g WFD  4.7643e-03  4.736e-03    0  1.000 45.470  2.15 9.579e+03  38.8813 
OBS: 60301.3230 i WFD -3.6552e-03  1.330e-02    0  1.000 44.590  1.81 1.421e+04  38.2645 
OBS: 60302.2314 Y WFD  2.7634e-02  8.768e-02    0  1.000 42.520  1.68 1.500e+04  32.1554 
OBS: 60305.2458 Y WFD -8.3419e-03  4.418e-02    0  1.000 44.290  1.86 3.484e+04  32.1760 
OBS: 60306.3487 z WFD -2.5840e-02  4.398e-02    0  1.000 43.530  1.68 1.907e+04  33.5718 
OBS: 60316.3022 r WFD -6.0063e-03  6.159e-03    0  1.000 45.300  1.74 1.316e+04  99.0000 
OBS: 60323.3616 z WFD  6.3075e-03  2.127e-02    0  1.000 44.710  1.68 2.734e+04  33.6987 
OBS: 60327.2703 r WFD -2.0228e-02  1.026e-02    0  1.000 44.850  2.45 1.028e+04  99.0000 
OBS: 60331.1484 Y WFD  1.1073e-01  1.357e-01    0  1.000 42.490  2.55 1.488e+04  32.3521 
OBS: 60333.1995 z WFD  2.0545e-02  4.859e-02    0  1.000 44.270  2.63 2.661e+04  33.7718 
OBS: 60334.2411 Y WFD  4.6528e-02  1.062e-01    0  1.000 42.600  2.19 1.500e+04  32.3730 
OBS: 60336.3270 z WFD  1.0538e-01  5.164e-02    0  1.000 44.730  3.14 3.618e+04  33.7950 
OBS: 60346.1574 r WFD -9.0596e-03  1.020e-02    0  1.000 44.820  2.30 1.060e+04  99.0000 
OBS: 60354.1470 g WFD  1.0831e-02  6.498e-03    0  1.000 44.790  2.28 6.625e+03  39.3045 
OBS: 60360.2561 i WFD  6.0251e-03  9.023e-03    0  1.000 45.370  1.44 2.485e+04  38.7024 
OBS: 60363.1284 Y WFD -6.7058e-02  1.025e-01    0  1.000 42.580  1.97 1.579e+04  32.5676 
OBS: 60367.1604 Y WFD  2.4432e-02  9.530e-02    0  1.000 42.610  1.92 1.550e+04  32.5947 
OBS: 60371.1879 r WFD -6.7787e-03  5.170e-03    0  1.000 46.910  1.98 4.278e+04  99.0000 
OBS: 60373.0452 i WFD  7.0170e-03  2.139e-02    0  1.000 44.550  2.61 1.528e+04  38.7966 
OBS: 60382.2707 u WFD  1.0120e-02  3.842e-02    0  1.000 41.130  3.14 9.740e+02  99.0000 
OBS: 60383.1617 u WFD  1.6811e-02  2.978e-02    0  1.000 41.290  2.75 9.993e+02  99.0000 
OBS: 60391.1573 Y WFD  2.4803e-01  1.255e-01    0  1.000 42.600  2.68 1.449e+04  32.7550 
OBS: 60393.1936 Y WFD -1.2105e-01  1.346e-01    0  1.000 42.590  2.40 1.719e+04  32.7685 
OBS: 60395.1682 z WFD  1.0799e-02  3.575e-02    0  1.000 44.730  1.90 4.140e+04  34.2289 
OBS: 60398.2021 i WFD  3.4756e-04  2.142e-02    0  1.000 45.820  3.04 4.231e+04  38.9814 
OBS: 60417.1411 r WFD -3.5090e-03  1.276e-02    0  1.000 44.910  1.75 1.893e+04  99.0000 
OBS: 60426.0466 i WFD  7.7280e-03  3.038e-02    0  1.000 43.900  1.68 1.852e+04  39.1850 
OBS: 60428.0719 r WFD  1.1537e-03  1.948e-02    0  1.000 44.180  1.87 1.381e+04  99.0000 
OBS: 60428.1365 i WFD  3.6189e-03  2.165e-02    0  1.000 44.600  1.98 2.134e+04  39.2003 
OBS: 60436.0369 u WFD  2.5794e-02  2.613e-02    0  1.000 41.290  2.42 9.961e+02  99.0000 
OBS: 60437.0606 u WFD -2.5442e-02  3.126e-02    0  1.000 41.280  2.86 9.993e+02  99.0000 
OBS: 60454.0644 Y WFD  2.9765e-02  1.009e-01    0  1.000 42.560  1.98 1.520e+04  33.1709 
OBS: 60460.9993 g WFD -2.7942e-03  5.410e-03    0  1.000 44.830  1.95 6.691e+03  99.0000 
OBS: 60462.0655 r WFD -3.2207e-02  1.417e-02    0  1.000 44.790  2.99 1.101e+04  99.0000 
OBS: 60465.0527 u WFD -2.8222e-02  2.658e-02    0  1.000 41.110  2.14 9.708e+02  99.0000 
OBS: 60466.0149 u WFD -8.0362e-04  3.649e-02    0  1.000 41.210  3.15 9.930e+02  99.0000 
OBS: 60466.9605 z WFD -2.2638e-02  3.546e-02    0  1.000 43.510  1.83 1.386e+04  34.7525 
OBS: 60493.9853 r WFD -1.0823e-04  9.675e-03    0  1.000 44.790  1.96 1.148e+04  99.0000 
OBS: 60497.9893 i WFD -7.9080e-03  3.227e-02    0  1.000 43.800  2.65 1.137e+04  39.7075 
OBS: 60499.9863 i WFD -1.7642e-02  2.359e-02    0  1.000 43.790  1.91 1.143e+04  39.7220 
OBS: 60507.9591 Y WFD  2.4270e-01  1.531e-01    0  1.000 43.280  2.45 3.616e+04  33.5229 
OBS: 60628.3512 z WFD -7.5136e-02  4.282e-02    0  1.000 44.250  2.40 2.523e+04  35.9148 
OBS: 60635.3516 z WFD -1.2855e-02  5.189e-02    0  1.000 43.510  1.92 1.933e+04  35.9650 
OBS: 60636.3578 Y WFD -2.4868e-02  1.566e-01    0  1.000 42.580  1.87 2.544e+04  34.3498 
OBS: 60650.3225 g WFD -1.0060e-02  4.367e-03    0  1.000 45.550  2.09 9.781e+03  99.0000 
OBS: 60651.2756 r WFD  1.9305e-02  1.032e-02    0  1.000 44.770  2.10 1.122e+04  99.0000 
OBS: 60656.3348 Y WFD -2.5580e-02  6.919e-02    0  1.000 42.570  1.61 1.293e+04  34.4773 
OBS: 60661.3465 z WFD  1.9446e-02  3.559e-02    0  1.000 43.530  1.40 1.852e+04  36.1509 
OBS: 60662.2559 Y WFD  8.6521e-02  5.853e-02    0  1.000 43.290  1.60 2.136e+04  34.5150 
OBS: 60664.2566 i WFD -5.3718e-02  2.212e-02    0  1.000 44.610  1.76 2.476e+04  99.0000 
OBS: 60668.3447 z WFD -9.1838e-03  3.667e-02    0  1.000 43.510  1.86 1.410e+04  36.2009 
OBS: 60671.2357 u WFD  3.9751e-03  1.699e-02    0  1.000 41.840  1.90 1.369e+03  99.0000 
OBS: 60673.2228 g WFD  1.4467e-03  8.283e-03    0  1.000 44.730  2.71 6.723e+03  99.0000 
END_PHOTOMETRY: 

